0.2830188679245283,0.1320754716981132,0.05660377358490566,0.03773584905660377,0.033962264150943396,0.05660377358490566,0.033962264150943396,0.01509433962264151,0.022641509433962263,0.04150943396226415,0.01509433962264151,0.007547169811320755,0.018867924528301886,0.0037735849056603774,0.018867924528301886,0.011320754716981131,0.0037735849056603774,0.011320754716981131,0.022641509433962263,0.007547169811320755,0.007547169811320755,0.011320754716981131,0.0,0.0,0.022641509433962263,0.0,0.007547169811320755,0.0037735849056603774,0.01509433962264151,0.011320754716981131,0.022641509433962263,0.0037735849056603774,0.0037735849056603774,0.018867924528301886,0.0,0.01509433962264151,0.0,0.011320754716981131,0.011320754716981131
0.2564102564102564,0.11217948717948718,0.08974358974358974,0.0641025641025641,0.041666666666666664,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.035256410256410256,0.019230769230769232,0.041666666666666664,0.016025641025641024,0.01282051282051282,0.03205128205128205,0.016025641025641024,0.00641025641025641,0.003205128205128205,0.003205128205128205,0.01282051282051282,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.003205128205128205,0.0,0.016025641025641024,0.009615384615384616,0.019230769230769232,0.016025641025641024,0.009615384615384616,0.003205128205128205,0.009615384615384616,0.00641025641025641,0.009615384615384616,0.0,0.003205128205128205,0.0,0.003205128205128205,0.03205128205128205
0.26176470588235295,0.09705882352941177,0.07058823529411765,0.061764705882352944,0.041176470588235294,0.03235294117647059,0.029411764705882353,0.03529411764705882,0.023529411764705882,0.020588235294117647,0.03235294117647059,0.01764705882352941,0.01764705882352941,0.008823529411764706,0.008823529411764706,0.011764705882352941,0.023529411764705882,0.008823529411764706,0.008823529411764706,0.0058823529411764705,0.020588235294117647,0.014705882352941176,0.026470588235294117,0.026470588235294117,0.0058823529411764705,0.0058823529411764705,0.008823529411764706,0.026470588235294117,0.023529411764705882,0.0,0.008823529411764706,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.008823529411764706
0.2888086642599278,0.15162454873646208,0.07942238267148015,0.08303249097472924,0.05415162454873646,0.02888086642599278,0.0036101083032490976,0.018050541516245487,0.010830324909747292,0.021660649819494584,0.0036101083032490976,0.021660649819494584,0.007220216606498195,0.010830324909747292,0.0036101083032490976,0.01444043321299639,0.018050541516245487,0.0036101083032490976,0.018050541516245487,0.007220216606498195,0.01444043321299639,0.01444043321299639,0.010830324909747292,0.0036101083032490976,0.007220216606498195,0.0,0.0,0.007220216606498195,0.0,0.010830324909747292,0.0036101083032490976,0.010830324909747292,0.0036101083032490976,0.018050541516245487,0.010830324909747292,0.0036101083032490976,0.0036101083032490976,0.02527075812274368,0.0036101083032490976
0.19411764705882353,0.1323529411764706,0.04411764705882353,0.08235294117647059,0.052941176470588235,0.11470588235294117,0.03235294117647059,0.047058823529411764,0.011764705882352941,0.008823529411764706,0.011764705882352941,0.0,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.0058823529411764705,0.014705882352941176,0.014705882352941176,0.020588235294117647,0.0029411764705882353,0.020588235294117647,0.0029411764705882353,0.0029411764705882353,0.0,0.0058823529411764705,0.014705882352941176,0.008823529411764706,0.01764705882352941,0.0058823529411764705,0.0058823529411764705,0.0,0.008823529411764706,0.011764705882352941,0.026470588235294117,0.0058823529411764705,0.020588235294117647,0.0,0.0029411764705882353,0.0058823529411764705
0.301255230125523,0.14225941422594143,0.14225941422594143,0.02510460251046025,0.02510460251046025,0.008368200836820083,0.02092050209205021,0.0041841004184100415,0.0,0.0,0.012552301255230125,0.0041841004184100415,0.02510460251046025,0.016736401673640166,0.0,0.0041841004184100415,0.02092050209205021,0.0041841004184100415,0.0502092050209205,0.008368200836820083,0.016736401673640166,0.008368200836820083,0.012552301255230125,0.0041841004184100415,0.0041841004184100415,0.008368200836820083,0.0041841004184100415,0.0041841004184100415,0.012552301255230125,0.008368200836820083,0.0,0.0,0.0,0.0,0.016736401673640166,0.0041841004184100415,0.0502092050209205,0.016736401673640166,0.012552301255230125
0.24210526315789474,0.14736842105263157,0.11929824561403508,0.04912280701754386,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0035087719298245615,0.010526315789473684,0.017543859649122806,0.014035087719298246,0.0035087719298245615,0.017543859649122806,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.031578947368421054,0.0035087719298245615,0.017543859649122806,0.007017543859649123,0.014035087719298246,0.017543859649122806,0.031578947368421054,0.014035087719298246,0.017543859649122806,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0,0.0035087719298245615,0.010526315789473684,0.014035087719298246,0.010526315789473684,0.0,0.0035087719298245615,0.014035087719298246,0.02456140350877193,0.0035087719298245615,0.010526315789473684
0.23508771929824562,0.09824561403508772,0.03859649122807018,0.056140350877192984,0.05263157894736842,0.04912280701754386,0.042105263157894736,0.06666666666666667,0.042105263157894736,0.014035087719298246,0.007017543859649123,0.014035087719298246,0.0035087719298245615,0.010526315789473684,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.0,0.007017543859649123,0.042105263157894736,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0035087719298245615,0.02456140350877193,0.0,0.007017543859649123,0.0035087719298245615,0.007017543859649123,0.021052631578947368,0.010526315789473684,0.0035087719298245615,0.014035087719298246,0.0,0.0,0.0035087719298245615,0.007017543859649123,0.014035087719298246
0.1977077363896848,0.1489971346704871,0.10601719197707736,0.04871060171919771,0.017191977077363897,0.04011461318051576,0.03151862464183381,0.02005730659025788,0.034383954154727794,0.011461318051575931,0.014326647564469915,0.022922636103151862,0.02865329512893983,0.02005730659025788,0.0057306590257879654,0.014326647564469915,0.025787965616045846,0.04011461318051576,0.0057306590257879654,0.0,0.0057306590257879654,0.011461318051575931,0.02005730659025788,0.0,0.0057306590257879654,0.0057306590257879654,0.0028653295128939827,0.008595988538681949,0.011461318051575931,0.0057306590257879654,0.014326647564469915,0.0,0.022922636103151862,0.02865329512893983,0.0028653295128939827,0.0,0.011461318051575931,0.008595988538681949,0.0
0.33458646616541354,0.15037593984962405,0.10150375939849623,0.05639097744360902,0.022556390977443608,0.007518796992481203,0.018796992481203006,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.0,0.007518796992481203,0.011278195488721804,0.015037593984962405,0.02631578947368421,0.011278195488721804,0.007518796992481203,0.011278195488721804,0.0,0.0,0.007518796992481203,0.0037593984962406013,0.0,0.011278195488721804,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.007518796992481203,0.015037593984962405,0.0037593984962406013,0.011278195488721804,0.011278195488721804,0.0,0.007518796992481203,0.0037593984962406013,0.011278195488721804,0.018796992481203006,0.018796992481203006
0.27472527472527475,0.11355311355311355,0.047619047619047616,0.03663003663003663,0.10622710622710622,0.054945054945054944,0.007326007326007326,0.018315018315018316,0.007326007326007326,0.018315018315018316,0.014652014652014652,0.014652014652014652,0.047619047619047616,0.03296703296703297,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.003663003663003663,0.003663003663003663,0.007326007326007326,0.01098901098901099,0.003663003663003663,0.02197802197802198,0.003663003663003663,0.014652014652014652,0.007326007326007326,0.029304029304029304,0.007326007326007326,0.007326007326007326,0.003663003663003663,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.003663003663003663,0.007326007326007326,0.007326007326007326
0.33195020746887965,0.11203319502074689,0.05394190871369295,0.06224066390041494,0.05394190871369295,0.024896265560165973,0.024896265560165973,0.008298755186721992,0.012448132780082987,0.02074688796680498,0.0,0.012448132780082987,0.024896265560165973,0.004149377593360996,0.004149377593360996,0.024896265560165973,0.0,0.008298755186721992,0.0,0.0,0.0,0.012448132780082987,0.008298755186721992,0.004149377593360996,0.016597510373443983,0.008298755186721992,0.02074688796680498,0.012448132780082987,0.012448132780082987,0.016597510373443983,0.0,0.02074688796680498,0.0,0.008298755186721992,0.02074688796680498,0.008298755186721992,0.004149377593360996,0.016597510373443983,0.024896265560165973
0.27303754266211605,0.19112627986348124,0.05460750853242321,0.07167235494880546,0.06825938566552901,0.020477815699658702,0.030716723549488054,0.0034129692832764505,0.017064846416382253,0.013651877133105802,0.013651877133105802,0.0,0.010238907849829351,0.006825938566552901,0.0,0.006825938566552901,0.006825938566552901,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.013651877133105802,0.0034129692832764505,0.020477815699658702,0.017064846416382253,0.023890784982935155,0.0,0.0034129692832764505,0.0034129692832764505,0.020477815699658702,0.0034129692832764505,0.006825938566552901,0.0034129692832764505,0.023890784982935155,0.017064846416382253,0.006825938566552901,0.023890784982935155,0.013651877133105802
0.28448275862068967,0.11637931034482758,0.09051724137931035,0.034482758620689655,0.03017241379310345,0.03017241379310345,0.004310344827586207,0.021551724137931036,0.03017241379310345,0.021551724137931036,0.034482758620689655,0.021551724137931036,0.02586206896551724,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.004310344827586207,0.01293103448275862,0.02586206896551724,0.008620689655172414,0.04310344827586207,0.017241379310344827,0.0,0.021551724137931036,0.004310344827586207,0.0,0.008620689655172414,0.03017241379310345,0.008620689655172414,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414
0.2813688212927757,0.11026615969581749,0.06844106463878327,0.034220532319391636,0.06844106463878327,0.049429657794676805,0.011406844106463879,0.049429657794676805,0.049429657794676805,0.015209125475285171,0.030418250950570342,0.0038022813688212928,0.0038022813688212928,0.015209125475285171,0.03802281368821293,0.011406844106463879,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0,0.0038022813688212928,0.019011406844106463,0.0038022813688212928,0.0,0.0076045627376425855,0.015209125475285171,0.0,0.022813688212927757,0.0038022813688212928,0.0038022813688212928,0.0076045627376425855,0.0038022813688212928,0.0076045627376425855,0.0038022813688212928,0.026615969581749048,0.015209125475285171
0.27217125382262997,0.06422018348623854,0.0581039755351682,0.05198776758409786,0.05198776758409786,0.0764525993883792,0.027522935779816515,0.01834862385321101,0.039755351681957186,0.0030581039755351682,0.0061162079510703364,0.027522935779816515,0.03363914373088685,0.01834862385321101,0.012232415902140673,0.009174311926605505,0.04892966360856269,0.021406727828746176,0.009174311926605505,0.021406727828746176,0.0061162079510703364,0.012232415902140673,0.03058103975535168,0.0061162079510703364,0.012232415902140673,0.0061162079510703364,0.009174311926605505,0.0,0.0,0.0061162079510703364,0.0030581039755351682,0.009174311926605505,0.0030581039755351682,0.0030581039755351682,0.0,0.009174311926605505,0.0061162079510703364,0.0,0.0061162079510703364
0.2619047619047619,0.14285714285714285,0.031746031746031744,0.05555555555555555,0.015873015873015872,0.01984126984126984,0.04365079365079365,0.015873015873015872,0.015873015873015872,0.04365079365079365,0.011904761904761904,0.015873015873015872,0.0,0.011904761904761904,0.011904761904761904,0.007936507936507936,0.0,0.01984126984126984,0.003968253968253968,0.011904761904761904,0.007936507936507936,0.003968253968253968,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.011904761904761904,0.015873015873015872,0.011904761904761904,0.0,0.051587301587301584,0.011904761904761904,0.011904761904761904,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.01984126984126984
0.3333333333333333,0.1111111111111111,0.06172839506172839,0.04938271604938271,0.024691358024691357,0.037037037037037035,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0205761316872428,0.012345679012345678,0.0,0.00823045267489712,0.00823045267489712,0.012345679012345678,0.0,0.0,0.00411522633744856,0.02880658436213992,0.00823045267489712,0.01646090534979424,0.0,0.0,0.012345679012345678,0.00823045267489712,0.0,0.012345679012345678,0.00823045267489712,0.00823045267489712,0.00411522633744856,0.01646090534979424,0.00411522633744856,0.03292181069958848,0.00411522633744856,0.0,0.0,0.00823045267489712,0.00823045267489712,0.037037037037037035
0.26262626262626265,0.14814814814814814,0.08754208754208755,0.05723905723905724,0.04040404040404041,0.016835016835016835,0.016835016835016835,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.013468013468013467,0.010101010101010102,0.013468013468013467,0.020202020202020204,0.020202020202020204,0.013468013468013467,0.013468013468013467,0.003367003367003367,0.0,0.003367003367003367,0.006734006734006734,0.016835016835016835,0.030303030303030304,0.003367003367003367,0.03367003367003367,0.010101010101010102,0.013468013468013467,0.0,0.003367003367003367,0.006734006734006734,0.0,0.0,0.003367003367003367,0.010101010101010102,0.006734006734006734,0.016835016835016835,0.010101010101010102,0.037037037037037035,0.0
0.2828282828282828,0.1447811447811448,0.06060606060606061,0.037037037037037035,0.04377104377104377,0.03367003367003367,0.020202020202020204,0.020202020202020204,0.02356902356902357,0.013468013468013467,0.020202020202020204,0.006734006734006734,0.003367003367003367,0.02356902356902357,0.013468013468013467,0.013468013468013467,0.010101010101010102,0.013468013468013467,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.006734006734006734,0.010101010101010102,0.006734006734006734,0.016835016835016835,0.010101010101010102,0.016835016835016835,0.003367003367003367,0.013468013468013467,0.006734006734006734,0.006734006734006734,0.016835016835016835,0.003367003367003367,0.010101010101010102,0.006734006734006734,0.0,0.006734006734006734,0.010101010101010102,0.013468013468013467
0.32550335570469796,0.11073825503355705,0.10738255033557047,0.026845637583892617,0.07718120805369127,0.020134228187919462,0.050335570469798654,0.020134228187919462,0.026845637583892617,0.016778523489932886,0.026845637583892617,0.016778523489932886,0.003355704697986577,0.010067114093959731,0.006711409395973154,0.0,0.003355704697986577,0.003355704697986577,0.0,0.0,0.003355704697986577,0.010067114093959731,0.003355704697986577,0.0,0.003355704697986577,0.003355704697986577,0.006711409395973154,0.003355704697986577,0.006711409395973154,0.0,0.003355704697986577,0.010067114093959731,0.006711409395973154,0.0,0.0,0.003355704697986577,0.010067114093959731,0.0436241610738255,0.030201342281879196
0.3283018867924528,0.15471698113207547,0.09056603773584905,0.0830188679245283,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.011320754716981131,0.022641509433962263,0.0037735849056603774,0.01509433962264151,0.007547169811320755,0.018867924528301886,0.0037735849056603774,0.0,0.01509433962264151,0.018867924528301886,0.007547169811320755,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.011320754716981131,0.007547169811320755,0.01509433962264151,0.0,0.0,0.0037735849056603774,0.01509433962264151,0.0037735849056603774,0.007547169811320755,0.011320754716981131,0.0,0.0,0.0,0.03018867924528302,0.011320754716981131
0.265625,0.146875,0.075,0.065625,0.071875,0.05625,0.00625,0.009375,0.015625,0.0125,0.0125,0.025,0.01875,0.009375,0.025,0.0125,0.009375,0.0,0.0125,0.00625,0.015625,0.003125,0.003125,0.003125,0.01875,0.00625,0.0125,0.0125,0.009375,0.009375,0.0,0.009375,0.003125,0.00625,0.003125,0.003125,0.0,0.00625,0.01875
0.24429967426710097,0.17263843648208468,0.05863192182410423,0.05863192182410423,0.0781758957654723,0.029315960912052116,0.03257328990228013,0.029315960912052116,0.013029315960912053,0.003257328990228013,0.003257328990228013,0.009771986970684038,0.013029315960912053,0.019543973941368076,0.003257328990228013,0.013029315960912053,0.019543973941368076,0.009771986970684038,0.02280130293159609,0.009771986970684038,0.009771986970684038,0.009771986970684038,0.013029315960912053,0.009771986970684038,0.003257328990228013,0.006514657980456026,0.009771986970684038,0.0,0.0,0.0,0.003257328990228013,0.013029315960912053,0.009771986970684038,0.013029315960912053,0.003257328990228013,0.013029315960912053,0.009771986970684038,0.026058631921824105,0.003257328990228013
0.2575107296137339,0.13733905579399142,0.07725321888412018,0.06437768240343347,0.030042918454935622,0.017167381974248927,0.030042918454935622,0.02575107296137339,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.02575107296137339,0.012875536480686695,0.030042918454935622,0.012875536480686695,0.012875536480686695,0.008583690987124463,0.004291845493562232,0.02145922746781116,0.0,0.008583690987124463,0.012875536480686695,0.0,0.012875536480686695,0.008583690987124463,0.02145922746781116,0.012875536480686695,0.008583690987124463,0.012875536480686695,0.008583690987124463,0.004291845493562232,0.02145922746781116,0.0,0.0,0.004291845493562232,0.004291845493562232,0.012875536480686695,0.004291845493562232,0.02145922746781116
0.3076923076923077,0.07692307692307693,0.09615384615384616,0.05384615384615385,0.03461538461538462,0.057692307692307696,0.04230769230769231,0.04230769230769231,0.011538461538461539,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.0038461538461538464,0.007692307692307693,0.0038461538461538464,0.0,0.011538461538461539,0.007692307692307693,0.0038461538461538464,0.015384615384615385,0.011538461538461539,0.023076923076923078,0.026923076923076925,0.007692307692307693,0.0038461538461538464,0.0038461538461538464,0.007692307692307693,0.0,0.0038461538461538464,0.0,0.007692307692307693,0.011538461538461539,0.015384615384615385,0.0038461538461538464,0.0,0.019230769230769232,0.007692307692307693,0.0,0.0038461538461538464
0.28187919463087246,0.18456375838926176,0.06711409395973154,0.0738255033557047,0.040268456375838924,0.03355704697986577,0.016778523489932886,0.003355704697986577,0.013422818791946308,0.016778523489932886,0.02348993288590604,0.0,0.020134228187919462,0.003355704697986577,0.010067114093959731,0.026845637583892617,0.006711409395973154,0.006711409395973154,0.003355704697986577,0.013422818791946308,0.003355704697986577,0.003355704697986577,0.013422818791946308,0.020134228187919462,0.006711409395973154,0.003355704697986577,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.0,0.0,0.006711409395973154,0.020134228187919462,0.020134228187919462,0.02348993288590604,0.006711409395973154
0.2892561983471074,0.11570247933884298,0.1115702479338843,0.01652892561983471,0.049586776859504134,0.01652892561983471,0.0371900826446281,0.0,0.04132231404958678,0.024793388429752067,0.008264462809917356,0.02066115702479339,0.03305785123966942,0.008264462809917356,0.004132231404958678,0.004132231404958678,0.02066115702479339,0.024793388429752067,0.012396694214876033,0.004132231404958678,0.0,0.028925619834710745,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.01652892561983471,0.0,0.02066115702479339,0.012396694214876033,0.0,0.0,0.008264462809917356,0.004132231404958678,0.008264462809917356,0.03305785123966942,0.004132231404958678,0.012396694214876033
0.2553191489361702,0.08814589665653495,0.07598784194528875,0.04559270516717325,0.03343465045592705,0.0364741641337386,0.015197568389057751,0.04559270516717325,0.015197568389057751,0.015197568389057751,0.00303951367781155,0.02127659574468085,0.02127659574468085,0.02735562310030395,0.015197568389057751,0.0243161094224924,0.057750759878419454,0.0,0.00911854103343465,0.00911854103343465,0.00303951367781155,0.00911854103343465,0.02127659574468085,0.0243161094224924,0.0,0.0182370820668693,0.0060790273556231,0.00911854103343465,0.00911854103343465,0.00303951367781155,0.00303951367781155,0.0243161094224924,0.0060790273556231,0.015197568389057751,0.00303951367781155,0.00303951367781155,0.015197568389057751,0.0060790273556231,0.0060790273556231
0.20689655172413793,0.1103448275862069,0.06206896551724138,0.06551724137931035,0.03793103448275862,0.04482758620689655,0.03103448275862069,0.05172413793103448,0.05172413793103448,0.03103448275862069,0.013793103448275862,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.017241379310344827,0.027586206896551724,0.013793103448275862,0.017241379310344827,0.020689655172413793,0.006896551724137931,0.017241379310344827,0.02413793103448276,0.006896551724137931,0.0,0.0,0.0034482758620689655,0.0,0.006896551724137931,0.013793103448275862,0.010344827586206896,0.034482758620689655,0.010344827586206896,0.006896551724137931,0.0034482758620689655,0.013793103448275862,0.0034482758620689655,0.0,0.0
0.21428571428571427,0.1326530612244898,0.04081632653061224,0.05442176870748299,0.05782312925170068,0.027210884353741496,0.061224489795918366,0.017006802721088437,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.027210884353741496,0.0,0.017006802721088437,0.003401360544217687,0.017006802721088437,0.01020408163265306,0.027210884353741496,0.01020408163265306,0.017006802721088437,0.047619047619047616,0.003401360544217687,0.01020408163265306,0.006802721088435374,0.003401360544217687,0.017006802721088437,0.01020408163265306,0.023809523809523808,0.017006802721088437,0.003401360544217687,0.006802721088435374,0.006802721088435374,0.003401360544217687,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.0,0.023809523809523808,0.013605442176870748
0.26785714285714285,0.07142857142857142,0.03214285714285714,0.06785714285714285,0.039285714285714285,0.08214285714285714,0.039285714285714285,0.05,0.014285714285714285,0.03214285714285714,0.02857142857142857,0.0,0.014285714285714285,0.010714285714285714,0.017857142857142856,0.007142857142857143,0.007142857142857143,0.0,0.014285714285714285,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.017857142857142856,0.0,0.010714285714285714,0.014285714285714285,0.0035714285714285713,0.0035714285714285713,0.007142857142857143,0.010714285714285714,0.0035714285714285713,0.0,0.017857142857142856,0.04285714285714286,0.014285714285714285,0.025,0.0,0.0,0.0
0.2816326530612245,0.1306122448979592,0.1346938775510204,0.04897959183673469,0.061224489795918366,0.02857142857142857,0.012244897959183673,0.04897959183673469,0.0163265306122449,0.004081632653061225,0.0163265306122449,0.004081632653061225,0.00816326530612245,0.012244897959183673,0.004081632653061225,0.004081632653061225,0.00816326530612245,0.00816326530612245,0.0,0.00816326530612245,0.0,0.0,0.0,0.0163265306122449,0.004081632653061225,0.012244897959183673,0.00816326530612245,0.0,0.004081632653061225,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.00816326530612245,0.004081632653061225,0.0,0.004081632653061225,0.0163265306122449,0.024489795918367346,0.00816326530612245
0.21176470588235294,0.10980392156862745,0.10196078431372549,0.043137254901960784,0.06666666666666667,0.027450980392156862,0.0196078431372549,0.023529411764705882,0.0196078431372549,0.00392156862745098,0.047058823529411764,0.011764705882352941,0.00784313725490196,0.00784313725490196,0.011764705882352941,0.0196078431372549,0.01568627450980392,0.00784313725490196,0.023529411764705882,0.00784313725490196,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.01568627450980392,0.00392156862745098,0.0,0.0,0.0196078431372549,0.00784313725490196,0.00392156862745098,0.00784313725490196,0.00392156862745098,0.00784313725490196,0.0,0.00392156862745098,0.00392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098
0.22267206477732793,0.17408906882591094,0.0728744939271255,0.04048582995951417,0.03643724696356275,0.02834008097165992,0.044534412955465584,0.032388663967611336,0.04048582995951417,0.02834008097165992,0.016194331983805668,0.04048582995951417,0.004048582995951417,0.008097165991902834,0.008097165991902834,0.004048582995951417,0.004048582995951417,0.008097165991902834,0.016194331983805668,0.012145748987854251,0.008097165991902834,0.012145748987854251,0.008097165991902834,0.008097165991902834,0.0,0.0,0.004048582995951417,0.012145748987854251,0.008097165991902834,0.012145748987854251,0.012145748987854251,0.024291497975708502,0.0,0.0,0.0,0.008097165991902834,0.024291497975708502,0.012145748987854251,0.004048582995951417
0.2184873949579832,0.1722689075630252,0.12605042016806722,0.07563025210084033,0.029411764705882353,0.037815126050420166,0.037815126050420166,0.029411764705882353,0.012605042016806723,0.025210084033613446,0.004201680672268907,0.004201680672268907,0.01680672268907563,0.008403361344537815,0.004201680672268907,0.0,0.02100840336134454,0.012605042016806723,0.01680672268907563,0.008403361344537815,0.02100840336134454,0.008403361344537815,0.008403361344537815,0.004201680672268907,0.0,0.0,0.01680672268907563,0.004201680672268907,0.0,0.008403361344537815,0.02100840336134454,0.012605042016806723,0.004201680672268907,0.008403361344537815,0.012605042016806723,0.004201680672268907,0.0,0.0,0.004201680672268907
0.2733812949640288,0.07553956834532374,0.07194244604316546,0.025179856115107913,0.08992805755395683,0.017985611510791366,0.03237410071942446,0.046762589928057555,0.014388489208633094,0.025179856115107913,0.05755395683453238,0.01079136690647482,0.01079136690647482,0.017985611510791366,0.014388489208633094,0.014388489208633094,0.0035971223021582736,0.0035971223021582736,0.02158273381294964,0.01079136690647482,0.0035971223021582736,0.0035971223021582736,0.0,0.017985611510791366,0.007194244604316547,0.007194244604316547,0.014388489208633094,0.025179856115107913,0.007194244604316547,0.01079136690647482,0.01079136690647482,0.017985611510791366,0.0035971223021582736,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0035971223021582736,0.014388489208633094
0.25236593059936907,0.167192429022082,0.056782334384858045,0.031545741324921134,0.025236593059936908,0.03470031545741325,0.022082018927444796,0.015772870662460567,0.015772870662460567,0.031545741324921134,0.04416403785488959,0.01892744479495268,0.015772870662460567,0.006309148264984227,0.04100946372239748,0.031545741324921134,0.0,0.015772870662460567,0.028391167192429023,0.025236593059936908,0.01892744479495268,0.006309148264984227,0.006309148264984227,0.012618296529968454,0.006309148264984227,0.0,0.006309148264984227,0.0031545741324921135,0.00946372239747634,0.012618296529968454,0.015772870662460567,0.0031545741324921135,0.0,0.0,0.0031545741324921135,0.00946372239747634,0.0,0.0031545741324921135,0.0031545741324921135
0.2297734627831715,0.08737864077669903,0.11650485436893204,0.05825242718446602,0.05501618122977346,0.03559870550161812,0.016181229773462782,0.019417475728155338,0.016181229773462782,0.022653721682847898,0.006472491909385114,0.038834951456310676,0.016181229773462782,0.022653721682847898,0.019417475728155338,0.022653721682847898,0.019417475728155338,0.025889967637540454,0.019417475728155338,0.016181229773462782,0.009708737864077669,0.022653721682847898,0.003236245954692557,0.009708737864077669,0.003236245954692557,0.019417475728155338,0.022653721682847898,0.006472491909385114,0.012944983818770227,0.006472491909385114,0.0,0.003236245954692557,0.0,0.009708737864077669,0.003236245954692557,0.003236245954692557,0.0,0.0,0.0
0.28620689655172415,0.1413793103448276,0.06551724137931035,0.05517241379310345,0.02413793103448276,0.02413793103448276,0.034482758620689655,0.017241379310344827,0.02413793103448276,0.013793103448275862,0.020689655172413793,0.006896551724137931,0.02413793103448276,0.03793103448275862,0.041379310344827586,0.006896551724137931,0.034482758620689655,0.010344827586206896,0.017241379310344827,0.006896551724137931,0.0,0.006896551724137931,0.0034482758620689655,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.013793103448275862,0.010344827586206896
0.2824675324675325,0.14285714285714285,0.09090909090909091,0.025974025974025976,0.048701298701298704,0.05844155844155844,0.01948051948051948,0.025974025974025976,0.012987012987012988,0.006493506493506494,0.025974025974025976,0.012987012987012988,0.00974025974025974,0.025974025974025976,0.012987012987012988,0.0,0.003246753246753247,0.006493506493506494,0.006493506493506494,0.016233766233766232,0.022727272727272728,0.0,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.0,0.0,0.012987012987012988,0.00974025974025974,0.012987012987012988,0.0,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.016233766233766232,0.0,0.03896103896103896,0.006493506493506494,0.003246753246753247
0.25301204819277107,0.07228915662650602,0.10441767068273092,0.04819277108433735,0.0321285140562249,0.060240963855421686,0.0321285140562249,0.028112449799196786,0.020080321285140562,0.0,0.020080321285140562,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.008032128514056224,0.004016064257028112,0.012048192771084338,0.004016064257028112,0.004016064257028112,0.040160642570281124,0.01606425702811245,0.0,0.012048192771084338,0.0,0.012048192771084338,0.004016064257028112,0.008032128514056224,0.008032128514056224,0.0,0.012048192771084338,0.024096385542168676,0.008032128514056224,0.024096385542168676,0.0,0.008032128514056224,0.020080321285140562,0.01606425702811245,0.0,0.0
0.2909090909090909,0.10909090909090909,0.1,0.09090909090909091,0.04090909090909091,0.02727272727272727,0.013636363636363636,0.013636363636363636,0.00909090909090909,0.045454545454545456,0.004545454545454545,0.013636363636363636,0.022727272727272728,0.00909090909090909,0.004545454545454545,0.01818181818181818,0.01818181818181818,0.0,0.013636363636363636,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.004545454545454545,0.0,0.013636363636363636,0.013636363636363636,0.0,0.00909090909090909,0.0,0.013636363636363636,0.00909090909090909,0.0,0.01818181818181818,0.004545454545454545,0.00909090909090909,0.0,0.013636363636363636
