1.1292144020033472,1.10389569343825,0.4253543038936376,0.40509933704155954,0.8101986740831192,0.2126771519468188,7.72726985406775,0.12152980111246788,0.045573675417175455,0.3544619199113646,0.05570115884321445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621109254737041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.749660540632227,0.0,0.0,0.0,0.0,0.0,0.0
1.82680755674777,1.5349507281549308,0.5026423159098894,2.0754263366601884,0.9458323148842003,0.291856828592839,0.9458323148842005,0.08647609736084118,0.09728560953094634,0.0,0.17835695080673494,0.19457121906189268,0.28104731642273384,0.2269997555722081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864160352282042,10.89598826746599,1.3998318260286164,0.0,0.0
1.8447063312098075,1.1959563982155326,1.793934597323299,1.3087824735188849,0.9308151212526551,0.3723260485010621,0.27642388449321276,0.1805217204853634,0.05077173388650846,0.39489126356173243,0.18616302425053102,0.13539129036402256,0.8067064384189678,0.315913010849386,0.5077173388650846,1.1733911831548622,0.4795108200392466,0.0,0.0,0.0,0.0,0.0,1.4272498525874047,2.166260645824361,0.2820651882583803,0.14667389789435778,0.0,0.789782527123465,0.817989045949303,0.3384782259100564,0.1748804167201958,0.0,0.0,0.0,1.3821194224660636,0.0,0.0,0.0,0.0
1.0298616185066634,1.0191338933138858,0.49883922146416515,0.06436635115666646,0.7777600764763863,0.7402130383016644,1.0137700307174968,0.1716436030844439,0.04827476336749985,0.0,0.0,0.06436635115666647,0.06973021375305534,0.0,0.24137381683749923,0.0,17.50764751461328,0.0,0.0,0.0,0.0,0.0,23.563448385936315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.416788794149084,1.1499496490627095,1.3246657559645025,0.4955584123032671,0.34943221380358575,0.7242776795201596,0.0444731908477291,0.20330601530390444,1.6868045957245823,0.6035647329334662,0.10482966414107572,1.372315603301355,0.6194480153790838,0.0889463816954582,0.09529969467370521,2.1347131606909966,0.2700158015754981,0.5717981680422313,0.7242776795201595,0.0,0.0,3.843754351839443,0.0,3.049590229558567,1.0324133589651394,0.08259306871721118,0.4288486260316734,0.6226246718682074,0.0,0.0,0.3939054046513149,0.0,0.0,0.8640505650415938,0.0,0.0,2.350725801951395,3.6213883976007977,9.415609833762076
1.5211345967057237,1.08920748899916,1.3098659027188178,1.896723386015779,0.3990630886419336,1.0140897311371493,0.4929602859694476,0.9765308522061437,0.5492986043659558,0.8450747759476243,3.460111721518884,0.05633831839650829,0.18309953478865193,0.13145607625851935,0.21126869398690606,0.6760598207580995,1.1971892659258012,0.5070448655685745,0.0,0.0,0.2957761715816685,0.0,0.0,0.0,0.8216004766157458,0.12206635652576796,0.0,0.2629121525170387,2.8591696586227955,0.5633831839650828,0.0,0.0,0.0,0.0,0.0,0.5070448655685745,0.0,0.0,0.0
1.0576064893007564,1.4448176083343667,1.7337811300012402,0.7859807789338954,1.126957734500806,2.115212978601513,0.8495527537006076,0.9246832693339947,0.0520134339000372,0.11558540866674932,0.8900076467339699,0.06935124520004961,0.30052206253354824,3.6409403730026044,0.17337811300012398,0.0,0.0,0.7281880746005209,0.0,0.8090978606672453,0.0,0.0,0.13292321996676174,0.0,1.4448176083343665,2.253915469001612,0.7802015085005579,1.2945565770675926,0.33519768513357306,0.0,0.0,0.0,0.0,1.5719615578677908,0.8090978606672453,0.0,3.635161102569266,0.0,0.0
1.85315179181731,0.34824328973748103,0.7711101415615652,0.6633205518809162,0.20728767246278632,0.5969884966928247,0.8706082243437026,0.6633205518809162,0.07462356208660308,0.0,0.4104295914763169,1.0447298692124432,0.0,0.0,0.0,0.0,0.0,0.0,7.955700869121739,8.042761691556109,1.4800339813842944,0.0,0.0,0.0,0.0,0.0,0.0,4.875406056324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024431840300348
1.3857007752143562,1.025317057118315,1.0354687111491894,0.38576285317322734,0.6598575120068362,0.1827297725557393,0.49743104751284584,0.0,1.7816152824184581,0.45682443138934814,1.3958524292452306,0.30454962092623217,3.1673160576328145,5.258556787992942,0.07613740523155804,0.5684926257289666,1.1217577704116217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258432632075199,0.5481893176672179,0.0,1.9135867848198251,0.30454962092623217,5.192571036792258,0.16242646449399048,0.33500458301885533,0.0,0.0,0.0,0.0,0.0,0.0
1.0971083525375005,1.6366698373920092,1.8884651969907802,0.25179535959877064,0.0,0.32373689091270513,0.15737209974923166,0.5395614848545085,0.4451382250049695,0.9891960555665988,2.6213695472514873,0.21582459394180345,0.05845249419257176,0.0,0.0,0.0,0.3057515080842215,0.08093422272817628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041277377351336,4.8560533636905765,0.0,0.0,0.0,0.0,0.0,0.0,8.983698722827567,16.06094686583587,0.0
1.4473554357254887,1.8058746720978578,0.663924511800683,0.6373675313286556,0.6417936947406602,0.2124558437762186,3.9968255610401116,0.10622792188810927,0.3186837656643279,0.22130817060022764,0.0,0.05311396094405465,0.057540124356059194,0.0,0.0,0.07081861459207285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239325755361275,0.0,1.327849023601366,0.0,0.0,15.044529437403474,0.0,0.3098314388403188,0.0,0.0,7.064156805559267,0.1726203730681776
1.1272329378547745,0.7984566643137986,1.0391678645848703,1.092006908546813,0.24951770759806205,0.24658220515573193,0.39042182482990884,0.16438813677048794,1.9022055826299318,1.4677512211650707,1.905141085072262,2.0078836705538174,0.725069103255545,3.452150872180247,1.4971062455883724,0.7984566643137986,1.3972991625491473,0.9511027913149659,0.0,0.5871004884660284,0.24658220515573193,1.7436884507441044,0.33758278086796634,0.7749726447751576,2.128239270689353,1.2211690160093391,0.39629282971456914,2.0548517096310994,0.9364252791033153,2.90614741790684,2.730017271367032,0.0,1.0655873865658414,0.09980708303922482,0.0,0.5283904396194256,0.0,0.0,0.0
1.415040060477844,0.8422857502844309,0.5053714501706585,1.229737195415269,0.3790285876279938,0.1768800075597305,3.1543601348151933,3.807131591285627,0.2653200113395957,0.2105714375711077,0.2779542975938622,0.25268572508532927,0.5474857376848801,0.0,0.18951429381399693,0.13476572004550894,0.0,0.0,0.0,0.2526857250853292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537600151194609,3.5418115799460317,0.0,0.0,8.490240362867063,7.365788886237347,0.0,0.0,0.0,0.0,0.0,0.0
1.747190250901687,1.0271022561211196,0.9880277137686858,1.0271022561211196,0.44656619831353017,2.6124122601341524,0.0,1.1610721156151786,0.25119348655136076,0.33492464873514766,0.06140285226811041,0.7368342272173249,0.3628350361297433,0.3125963388194712,0.0,0.0,0.0,0.0,0.0,2.3444725411460334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786264793254121,0.0,13.095553765544274,0.0,0.0,0.0,0.0,0.0
0.8550749479470044,1.4918328879075395,0.9060155831438473,0.7277233599548975,1.5282190559052844,1.5063873551066378,0.20376254078737127,0.5821786879639179,1.5063873551066378,0.36386167997744867,0.6003717719627905,0.0873268031945877,0.5203222023677516,0.5094063519684282,2.783541851827483,0.0,0.06185648559616628,1.8338628670863417,2.4196801718500343,3.7841614717654664,1.0697533391336993,2.401487087851162,1.0042582367377586,0.0,1.1825504599267083,0.18920807358827332,0.39297061437564457,0.0,0.10551988719346012,0.0,5.3014646772714284,0.23287147518556717,0.0,2.226833481461986,0.7641095279526423,0.26198040958376306,0.4038864647749681,0.0,0.0
1.9594973550156338,1.242608078790402,0.917618273568297,0.7073307525422288,0.5974077301876931,0.4588091367841485,1.1040094853868572,2.714620725972878,0.17205342629405565,0.0,0.10514376051303402,0.0,0.0,0.06690966578102164,0.28675571049009274,0.07646818946402474,0.08124745130552628,0.0,0.0,0.09558523683003091,0.0,0.0,0.10992302235453556,1.835236547136594,0.0,1.4911296945484822,0.0,0.0,0.0,0.0,0.0,2.9057911996329397,0.157715640769551,3.0874031496099983,0.5018224933576623,3.2690150995870573,0.0,0.0,0.0
