0.8450747759476243,1.4084579599127072,1.0140897311371493,1.2394430047231821,1.2676121639214364,0.6760598207580995,0.788736457551116,0.45070654717206626,1.2676121639214366,0.0,0.9295822535423868,1.0140897311371493,0.0,0.0,1.2676121639214364,1.352119641516199,0.9577514127406408,0.5070448655685745,0.5352140247668288,1.1267663679301656,1.774657029490011,4.338050516531138,1.2957813231196906,0.6760598207580995,0.0,0.7323981391546077,0.7605672983528619,0.788736457551116,0.0,2.5352243278428728,0.0,1.802826188688265,0.0,0.9577514127406408,1.97184114387779,0.0,1.0422588903354033,4.28171219813463,2.197194417463823
1.0036449867153245,1.0992302235453555,1.5771564076955102,1.242608078790402,0.4779261841501545,0.8602671314702783,0.6690966578102164,0.5735114209801855,0.4301335657351391,0.7168892762252318,0.262859401282585,1.7205342629405567,0.9319560590928013,1.672741644525541,0.3584446381126159,1.5293637892804945,0.8124745130552627,1.7205342629405564,1.3620896248279406,1.4337785524504636,0.5018224933576623,2.10287521026068,1.6488453353180332,0.5735114209801855,0.0,1.8639121181856027,0.6452003486027086,1.3381933156204329,0.0,0.0,0.0,1.5293637892804945,0.7885782038477549,0.8124745130552627,0.8363708222627705,0.8602671314702782,0.8841634406777859,0.9080597498852937,0.9319560590928014
1.013925956955764,0.7418970416749493,0.8902764500099392,1.2859548722365786,1.1128455625124238,0.5935176333399594,0.1731093097241548,1.978392111133198,0.890276450009939,0.9891960555665988,1.088115661123259,1.7805529000198783,0.964466154177434,0.3462186194483096,0.7418970416749492,0.39567842222663957,0.42040832361580455,0.4451382250049695,0.939736252788269,1.4837940833498984,1.038655858344929,0.5440578305616295,1.7063631958523833,2.3740705333598378,0.6182475347291243,0.0,0.6677073375074543,0.0,1.4343342805715684,2.9675881666997967,2.2998808291923427,0.0,1.632173491684888,3.3632665889264364,0.0,2.670829350029817,1.830012702798208,1.879472505576538,0.9644661541774341
1.6094487174353855,0.9196849813916488,1.0346456040656051,0.8047243587176928,0.28740155668489026,0.17244093401093416,0.6035432690382696,1.149606226739561,0.2586614010164012,0.0,1.2645668494135172,1.3795274720874733,1.120866071071072,0.0,1.2933070050820061,0.0,0.0,0.0,0.0,0.0,0.6035432690382696,0.6322834247067586,0.0,0.6897637360437366,1.4370077834244512,0.0,0.7759842030492037,0.0,1.6669290287723635,1.7244093401093414,2.6728344771694794,1.8393699627832976,0.9484251370601378,1.9543305854572537,2.011810896794232,1.034645604065605,4.2535430389363755,2.184251830805166,4.483464284284288
0.8712076103845589,1.4349301818098614,1.3836826753166525,0.9224551168777682,0.6405938311651167,0.7687125973981402,0.7174650909049308,1.0249501298641868,0.6918413376583261,0.2562375324660467,1.409306428563257,1.2299401558370244,0.6662175844117215,0.3587325454524654,1.5374251947962805,1.2299401558370242,0.8712076103845589,0.9224551168777683,0.0,1.53742519479628,1.0761976363573964,0.5637225714253028,1.178692649343815,3.689820467511073,1.2811876623302336,0.6662175844117215,0.6918413376583261,1.4349301818098616,1.486177688303071,1.5374251947962805,0.794336350644745,1.639920207782699,0.0,0.0,0.0,0.9224551168777683,0.9480788701243729,1.9474052467419554,0.0
1.3951621167711312,0.8847369520987661,0.9187652964102572,0.9527936407217481,0.510425164672365,0.20417006586894607,0.9527936407217482,0.272226754491928,0.30625509880341906,1.02085032934473,0.7486235748528022,1.2250203952136762,1.3271054281481491,0.4763968203608741,2.0417006586894604,1.6333605269515683,1.7354455598860412,0.6125101976068381,0.0,0.6805668862298201,0.0,0.7486235748528022,0.0,0.0,0.0,0.8847369520987661,0.9187652964102571,0.9527936407217482,0.0,0.0,1.0548786736562212,1.088907017967712,3.3688060868376093,1.1569637065906941,3.5729761527065556,1.2250203952136762,1.259048739525167,1.2930770838366583,6.635527140740747
0.9758128148148155,1.3010837530864208,0.7506252421652428,0.40033346248812945,1.3761462773029451,1.05087533903134,1.05087533903134,1.0008336562203237,0.6755627179487185,1.2510420702754044,1.100917021842356,0.9007502905982914,0.3252709382716052,2.452042457739793,0.7506252421652427,1.6013338499525178,1.2760629116809126,1.351125435897437,0.9507919734093075,2.001667312440647,0.52543766951567,0.0,0.0,0.6005001937321942,1.2510420702754044,1.3010837530864208,1.351125435897437,0.7005835593542266,1.4512088015194693,0.0,0.0,0.0,0.0,3.4028344311491003,0.8757294491927832,1.8015005811965825,0.9257711320037993,1.901583946818615,0.0
1.1671307119032739,1.2968119021147486,0.5446609988881945,1.3486843781993385,0.5187247608458995,0.4668522847613095,0.7262146651842593,0.4149798086767196,0.933704569522619,1.556174282537698,1.7117917107914682,0.31123485650753974,0.3371710945498347,1.0893219977763888,0.3890435706344246,1.2449394260301587,0.881832093438029,0.933704569522619,0.985577045607209,2.593623804229497,0.0,0.0,1.7896004249183532,0.0,1.2968119021147486,1.3486843781993387,0.7002784271419643,0.0,2.2564527096796625,0.0,0.8040233793111442,1.6599192347068783,0.8558958553957341,0.0,0.9077683314803241,0.933704569522619,2.8789224226947416,2.956731136821627,2.023026567299008
0.9153193881255492,2.046008044045345,0.3230539016913703,0.9691617050741108,0.26921158474280854,0.4845808525370555,0.5653443279598981,1.507584874559728,1.6960329838796941,0.5384231694856171,1.4806637160854472,0.969161705074111,1.3999002406626047,0.376896218639932,0.40381737711421284,0.8614770711769875,1.3729790821883237,0.48458085253705546,1.534506033034009,0.5384231694856171,0.565344327959898,0.0,0.0,0.6461078033827407,0.0,0.6999501203313023,0.7268712788055831,0.0,1.5614271915082896,0.8076347542284257,1.6691118254054134,1.722954142353975,0.0,0.9153193881255491,0.0,3.8766468202964437,1.9921657270967834,5.115020110113363,2.099850360993907
1.181539733037882,1.627899187741082,0.866462470894447,1.0502575404781174,0.26256438511952934,0.6301545242868705,1.6541556262530348,0.8402060323824939,0.0,1.8379506958367051,1.155283294525929,1.260309048573741,0.0,1.1027704175020232,0.393846577679294,0.42010301619124696,1.3390783641095996,1.8904635728606114,0.9977446634542115,0.5251287702390587,1.1027704175020232,1.155283294525929,0.0,1.260309048573741,0.0,0.6826674013107763,0.0,2.2055408350040464,0.761436716846635,0.787693155358588,0.813949593870541,0.0,0.0,0.0,0.0,0.0,0.0,0.9977446634542115,2.048002203932329
1.1107978636712827,1.0295199712075305,1.0566126020287812,1.083705232850032,1.490094695168794,2.2757809889850673,0.948242078743778,1.083705232850032,0.48766735478251444,0.8127789246375239,1.7881136342025528,0.0,0.0,0.3792968314975112,1.219168386956286,0.0,0.0,0.48766735478251444,0.0,0.0,0.5689452472462668,0.0,1.2462610177775368,0.6502231397100193,0.0,0.0,0.7315010321737716,1.5171873259900448,0.0,0.812778924637524,0.0,2.600892558840077,3.5762272684051055,1.8422988958450544,3.7929683149751123,0.9753347095650289,0.0,0.0,1.0566126020287814
0.6860553288607057,0.9879196735594163,0.3293065578531388,1.6465327892656938,2.058165986582117,2.7991057417516796,0.960477460404988,0.6586131157062776,0.7409397551695622,1.097688526177129,1.2074573787948422,1.975839347118833,0.7134975420151339,0.3841909841619952,0.0,0.4390754104708517,0.4665176236252799,0.9879196735594162,2.0856081997365457,1.6465327892656938,1.7288594287289787,2.4149147575896843,0.6311709025518493,0.6586131157062776,0.0,0.0,0.0,0.0,0.7958241814784186,0.8232663946328469,0.0,1.7563016418834068,0.0,0.0,4.80238730202494,1.9758393471188325,1.0153618867138445,0.0,1.0702463130227011
0.7193491904083577,0.31276051756885115,1.8765631054131071,0.3753126210826214,0.9382815527065534,1.1259378632478643,1.094661811490979,1.7514588983855663,0.8444533974358982,0.0,0.0,0.0,1.2197660185185195,1.313594173789175,2.345703881766384,1.5012504843304857,0.5316928798670469,0.562968931623932,0.0,1.876563105413107,1.3135941737891748,2.7522925546058903,2.8773967616334306,6.005001937321943,1.5638025878442556,3.252709382716052,1.6889067948717962,1.7514588983855663,0.9070055009496683,0.0,0.0,1.0008336562203237,1.0321097079772086,0.0,3.283985434472937,0.0,1.1572139150047491,1.1884899667616344,3.659298055555559
0.8618289817452787,1.1676392655903778,1.1676392655903776,1.2232411353803956,2.085070117125674,1.0008336562203237,1.3622458098554404,0.44481495832014384,1.0008336562203237,0.5560186979001798,0.3058102838450989,1.0008336562203237,1.0842364609053505,0.3892130885301259,1.6680560937005395,1.3344448749604316,2.835695359290917,1.0008336562203237,0.5282177630051709,0.5560186979001798,0.0,0.6116205676901978,0.0,0.0,0.6950233723752247,0.0,2.251875726495728,0.0,2.418681335865782,0.0,0.8618289817452788,0.0,0.0,0.9452317864303057,2.919098163975944,1.0008336562203237,0.0,0.0,1.0842364609053508
0.68895415419392,1.317999251501412,0.8986358532964175,0.47927245509142263,1.7972717065928345,0.359454341318567,1.2580901946149843,0.23963622754571132,0.26959075598892523,0.2995452844321391,0.32949981287535307,3.59454341318567,0.38940886976178085,0.8387267964099896,0.8986358532964174,3.834179640731381,0.0,3.2350890718671024,0.5691360404210644,2.9954528443213913,0.0,0.6589996257507061,1.37790830838784,1.437817365274268,0.7488632110803478,2.336453218570685,0.8087722679667756,2.5161803892299686,1.737362649706407,0.8986358532964174,0.0,0.0,0.0,1.018453967069273,3.145225486537461,0.0,0.0,2.2765441616842574,2.336453218570685
