-0.7645352355346264,0.12802470900261934,0.5094966765347936,1.1055511529125004,0.8325563354124361,0.6824437942411989,2.164549389249513,0.6331678151569045,-0.08678476050810793,-0.6100698175724896,-0.16547535634228488,-0.0009428281679471586,0.15643648004205307,-0.892825100253723,-0.9509834982414803,-0.9681072067340915,-0.7531992184550468,-0.9087503231387226,-0.26317883199737957,-0.9646785422108693,-0.9948573303465632,-0.1605795488145137,-0.0243839132862894,1.3155088528344614,0.8467465221302098,0.12326383703529895,-0.7325093201564509,-0.6603867627197854,-0.05129685308701951,0.04184328604218838,0.19414009297271695,-0.580852443113615,-0.9575619312345692,-0.9160123627477434,-1.82552506389119,-1.8868608665550486,-1.3128719011296182,-0.4144582976103083,-0.4646337924734206,-0.16995008076439236,1.5182127789732018,1.1217974269351827,1.516929202982067,0.259705233625643,0.1368106522862169,-0.23482723287353363,0.2250704812734415,1.2145069515557099,0.40207404469654223,0.2721315052724798,0.40073600819655936,0.15424997497184212,0.24915605677042943,0.07207191899124271,-0.050811675624534446,0.9434035094339296,1.4325224358584197,0.6677057301899522,1.4471507432219406,1.1795648927835982,0.6910246203316496,-0.49526208611061334,0.9657023509133038,0.722959042772028,1.3923990526714605,1.6541031832966817,2.264758155728517,1.8931520454863218,0.8819661503253367,0.41957765910644507,0.3772200806617601,0.701889590036449,1.2075700499980149,2.410228957126133,2.0583480264349414,1.3611855299791822,0.5495097379769601,0.4857712593679264,-0.33217582844304033,-0.9351415678808824,-0.9273910232944323,-0.914363416201451,-0.9117751899106757,-0.8551708499922113,-0.6464068675694565,0.4097036118040525,0.4598826843438866,0.023670141507965634,-0.06574706440403369,0.5090042461641127,-1.1469181368931016,-0.9975258427827532,-0.6986029692093975,-1.1717140060701572,-1.3964948393953187,-1.2329450905578447,-1.0766331325704106,-1.5203205360920793,-1.9319322509994432
0.15051844805352108,-0.06366367075940668,0.23897460135556814,0.7994074260975111,0.9024741654925251,1.2127139698780676,0.8683974403473282,-0.23695820241037607,-0.8879279002041327,-0.8018722247006274,-0.3283344017854436,0.38544374779832885,0.843258186085937,0.8478494044416808,1.8463744807377755,1.3508665829825184,0.8555120151846445,0.8418735633748602,0.5448739047953893,0.1083768459456852,-0.25034917214066016,-1.0878649318435787,-0.5086528728888071,-0.088836142270032,0.8366253447711935,1.0743260105390482,1.522187423439244,0.10601313585511239,0.19062355454959778,-0.34528380046130186,1.1650626280140768,0.5541423107754349,-0.6039149744200597,-1.0653227274781851,-0.9689716064462179,-0.42203424996126204,-0.14089229380742058,1.2807239126837762,0.14183592655395763,-0.44424484893889304,-1.5103510904956792,-1.4046285434669303,-1.0833500539585825,-0.6211481408976789,-0.8133730299102471,-0.18234031419693317,1.084851262236968,1.1065454008966558,0.36073106640388153,2.102206579901509,1.0713902133113935,-0.7869708304000514,-0.09427859541624241,0.09357985788134078,-0.1952560350023951,-0.06470401762107979,-0.28684812307335955,-0.013732414111598677,0.2942843644394256,2.0360119372873533,-0.604369795403,-1.488439405522169,-1.1498689402652809,-0.641632068757808,0.0901215175898961,-0.3600484422814303,-1.0407039106230238,-1.058788428462067,0.3391673025589928,1.6075460568211897,0.6194061529047888,0.7463220572723849,1.049817185510375,0.5631034487375628,0.8432732466924256,-0.32402380669260444,-0.31928991828541825,-0.016857569009458652,-0.6417341682230141,-1.3932874858696842,-0.1686511784112873,-0.47402260229809035,-0.29599114090685547,-0.10789355773347079,0.27126445040803515,0.17822769039807082,0.2757459627158919,0.2564136499568449,1.9034725036760114,0.8186227106411484,-0.1258360672497245,0.1549163030813698,0.21944183667322079,-0.05044087890102639,0.2924922457486817,-0.2901862035652758,-0.6038035954038941,-0.5561134598587457,0.46226974913654245
-0.42193789936458154,-1.1831836477812874,-1.035843185323214,-1.0513093528756015,-0.4207830242747304,-0.09267883218125426,-0.6642049282816059,-0.8812852812141008,-0.42053168386131234,0.10939013559868124,-0.20415341526647351,0.1849107706604089,-0.09240866573418467,-0.3962666195289908,-0.9806758129395811,-0.6327633129331369,0.7562446982249611,0.7035259917912609,0.6258487100300087,0.47636778434844723,-0.13747985867951437,-0.3734775712874134,-0.1864213520378399,-0.10597511061499396,0.37071486420335226,0.5241811080921643,0.6478720731808472,0.408147150020378,-0.6777333541898879,-0.650783106593476,-0.41071627816339457,-1.1255597199068803,-1.4992187480231272,-0.6762442557262176,-0.43618737950611736,-0.9845854698955065,-0.08089898346965022,-0.6413748015941365,-0.20220824157342188,0.38546030804966724,-0.18745087374858627,0.10325679444442618,0.33151878601788165,-0.7804068623085959,-0.706694565171389,-0.9438203813802561,-0.772883822865647,-1.1570404056830073,-1.022631899453787,-1.069871112996197,-0.5832140615906584,0.06338194844969672,0.15678600034545215,0.05046919804581112,-0.388536821404245,-0.5397919870619529,-0.4343453904110578,-0.6328420686232192,-0.6772077224337942,-0.37426571799337305,-0.38471596747788434,-0.46046301819474456,-0.5042904598697461,-0.2475999373920429,-0.6921573197612687,-1.4258814226704826,-1.250903171681477,-0.7729393556821144,-0.5293967850542737,0.13825973425776367,-0.12754056194610355,0.03824290405414751,0.02298745474885561,0.18169458929084328,0.16121765644847866,0.015385878901734233,0.7402645918859506,0.5935026087363771,1.551380361764463,0.7117848812771147,0.9938678759101175,-0.06428348737634729,-0.5552199625909613,-0.6475030146542177,-0.5897975562246701,-0.37255315082681933,-1.0080494703642484,-0.7479336014935366,-0.12905619104685312,0.6964157521707207,-0.2423248733916539,-0.25890863327736174,-0.2551287022406268,-0.7092544824379834,-1.0635158885407365,0.05050291715224642,-0.28550435603172447,0.12714946857234705,-1.039051185909452
-0.3865868102940852,-0.3681960421648605,-0.4377067296631198,0.04506488254475615,0.33319563676115643,1.3165615784353806,-0.18336796361168284,-0.23594592572945666,-0.07735269730881471,0.16867583459266994,0.827445817835299,0.439835740076874,1.1973782577828538,0.2856045538097906,0.07036703077047762,0.06888628807490875,0.9653190167428418,1.207404851990959,0.5825261193176005,0.2196758587323391,-0.2528602256503551,-0.723620358701357,-0.8471417550077907,-0.601675103855685,-0.1658446028514489,0.4018611556583586,0.5078157714845832,0.10045774068495246,0.26643210052736616,0.3800542612404034,0.6315813415115081,-0.5884466911915732,-1.1398313970241036,-1.2869200258366755,-0.24272764106263073,-0.30030929945087825,-0.8598817062002533,-0.8199751288280206,-0.18204366361172375,0.7488167987445657,-0.41123424618508964,-0.21363281464839104,0.3243075128900525,1.1432360710694671,0.6693021588452975,0.1918156982818411,-0.10254307818209286,0.13886631339317768,0.4811325652674976,0.9426572210273914,0.6844959618826476,0.2999219949873473,0.4791240610690041,0.051938486240007437,-0.49387236093226555,-0.7019269014642994,0.11381973214918482,0.8249254632952857,0.9164881376581506,0.7771435749275387,1.9829546935549376,0.41023127724795444,0.18738990614357046,0.788426025259469,0.1352316428363867,-0.48862519519731595,-0.40593149465845013,0.6416393161439744,0.6256634356583523,0.7880031875404094,1.0408420343372047,0.0174492252175817,0.417391798431255,0.23622753242962802,-0.6457524847803275,-0.32546654092454624,0.4173975622154825,0.3689298727904128,0.34246404371316286,0.6211208588295927,0.7262526205918308,0.35255174117827925,-0.5517255105606831,-0.6541883342808072,-0.8049621817434907,-1.455970756284462,-1.9180582718168024,-1.6637989773261481,0.32548662653911115,0.35120030355386456,-0.20017168474725108,-0.30842551234526183,-0.556557869371723,-0.3444382195724067,-0.29122896504511886,0.3763802047171751,0.3745310213733118,0.6372092145648136,0.36975172758954844
-0.7287650313863533,0.4044011413460062,1.0046579438011816,-0.44900546651133105,-0.07262287986131753,-0.22781316185137682,-0.1952254397621551,0.26563632034498125,0.5001786314688208,-0.23590629288578036,-0.16965574867515887,0.05712028113485796,-0.09787057966473173,-0.11799215976902054,-1.0935623425055612,-0.966268725936896,0.6391404803682762,0.2293483864983136,-1.1234092937008389,-0.757663160405274,0.21190882167585023,0.015532242113787726,0.4386341125634481,0.610610964490238,0.4319231363147731,-0.22731741137893566,-0.441121464821912,1.2950596813462982,0.2006772200965849,-0.8987631323005203,-0.6500145430530981,-0.4953742822818428,-1.2271937733656322,-0.5308383373212263,0.5354607345948227,0.2521091070458408,0.4946084246438379,0.3828895481010598,0.3838649732028282,0.7773237506502563,0.6656612738572522,0.46364728264650584,0.25856396791552694,0.38181821422316226,-0.34825438759501576,-0.5920613575092882,0.6464625492136385,2.54081956879406,0.7962230683457018,0.5790092061572755,0.6018992312745922,0.1657219995724823,0.18788720543168516,0.9609600055176354,-0.46213573825526083,0.613682389570084,-0.23342004252169088,-0.5146950250140206,0.3004880364825821,0.9496907901995836,0.8308432416476546,0.8935702267012562,0.15465625005498443,0.04188592341110255,0.2183512489333061,-0.3580139791000822,-0.45719382062064823,-0.576045276828757,-0.6409426716667229,-0.6089101455583035,0.6465589732761697,1.7084222063049506,0.3405300891487555,-0.5501960523748228,-0.23664910359535365,-0.24168414648961967,-0.4893737280168775,-0.39406108719239,-0.7804745562142774,-0.4033819488768956,0.5169617864697621,0.42267715735978656,0.10839098343050835,-0.46470065133357985,0.05006573117285205,0.5217043217263574,0.9209943933616509,-0.4326104075269542,0.19313191223863332,0.13769220099425508,0.10246624120424613,0.0750917146311489,-1.4328482836031178,-1.0533145965684738,-0.40760067164444913,-0.2930900022912772,0.0791787069096995,0.2613819027667468,0.4134097727706773
-0.26308122598818534,-0.14446415369013502,-0.38704418409002855,-0.06412722089818326,-0.24695218250894221,0.44794683897175447,0.7980719334593732,0.3777986458100029,-0.06337250623452173,-0.3326073096463791,0.4341438977097442,0.3257828944997572,0.49778176015614006,0.22247355246320744,0.3241594558279178,0.442474335761486,-0.14434929664108856,-0.22030820886355013,-1.4046888048714723,-1.308457411244229,-0.4651058295504339,-0.38054829133112594,-0.30652008397474284,0.8365103283239509,0.8162024339672252,-0.21259448235401845,-0.6778664957974734,-0.3197737582011361,0.7877314096088727,1.3981774753108236,-0.0209500680719119,-0.9685221395395909,-1.4085125090473907,-1.3603223369173782,-1.6295548214055007,-1.478395658590821,-1.5410774307549435,-0.48995920659177683,-1.0473284554338145,-1.5119181733598746,-0.3812779265349519,1.9961691438796993,1.37046186156144,0.2580527624373179,0.18436745450158745,0.5156636257102932,0.035538299870199394,-0.5357107245833643,-0.25793199807176137,-0.6128136824816185,-0.5025503499282229,-0.49631131105783644,-0.861093279400945,-0.7435287922154974,-0.7526402208747602,-0.4559744536699219,-0.6748948064011245,-0.6910573180554277,-0.7004712263492975,-0.7430421820782143,-0.7370471812905298,-0.6804634944720103,-0.613205581265411,0.44721868461021763,0.5020585854577698,-2.3236800342387,-1.264399300335721,0.27750295686452203,1.4533341126968098,0.8098398361628292,-0.1953910974409167,-1.0931484343399567,-0.9347276232238176,0.5613379881114419,0.9115888658359312,0.9265100547344524,-0.6015597701563116,-1.8551732010914435,-1.5964318061799863,-0.6401722139747131,-0.49602887812789026,-0.26449245651108416,-0.110250866425904,-0.2863101917741688,0.3568727767681853,0.030441529680983754,1.446337503765347,-0.6583807460980143,1.0285471718913615,1.1003107107265677,0.061374887687363,-0.09400073220978232,0.2808943869701412,0.6280288455976908,0.8888555953086584,1.826534779581306,1.0319078353206017,0.2302756981004944,-0.2568482271932703
0.903910771167182,0.9547058696545017,-0.5739238839366274,1.8171878177312704,-0.6775325219170218,0.4909098144906008,-0.12161743120175304,0.48356203136229886,-0.07282491505868333,0.37181901264586176,-0.14683825120226413,-0.06469666681138733,-0.3900950044035745,-1.2822974151716209,0.742291684029631,0.9739552667367839,0.6800854358091805,0.512399381744371,0.021071702718831156,0.28874086651978775,0.7942309064366415,1.2540065426596718,0.9822938131665427,-0.08682888775150019,0.12518116483027208,-0.6731052928207747,-1.2367117706244375,-1.5146749755224138,-0.3495762911620989,-0.5933969038874395,-0.8037751548398239,-0.8868183035609488,-0.8878321125940604,-0.7281834345707222,-1.1301027160276917,-0.2575630897361804,-0.2544176252473753,-0.12844564687719423,0.5964676900794178,-0.2046625821216335,-0.941501083976263,-0.7034846350437096,-0.20689687496156864,-0.3891043891750322,-1.1175218701557874,-1.9878954329148009,-1.4780315781742028,-0.6817952928447626,-0.5850467503075193,-1.4058817379246786,-1.0742862670324334,-0.7136107985058314,-0.5373625139905539,0.00488194773235566,1.5534319346444316,1.18974984828252,-0.6421873754331427,-0.5244648636561434,-0.7468425048259952,-1.115917984225862,-1.639337807222036,-1.708770199915307,-1.1518626561386591,0.3581487329748298,0.05468410753377764,1.422194747995716,0.8667169987650046,-0.24432839825330793,-0.20453678663738897,-0.6344340262560728,-0.6203017024497256,-0.7747825448726142,-0.5881084679858192,0.10901516327336863,0.563589941682709,-1.3620169550993513,-0.11488475960023238,-1.4028249522685337,-0.6769589650085606,-0.5568167015100486,-0.6670607673072757,-1.4226700152340102,0.015480938649130709,0.009943461405458032,-0.8917207269348622,0.2054076357751245,0.9873038971858196,-0.4011842108302458,-0.8000576832270997,-0.8989818396376431,-0.598693505483025,-0.5529838941306721,0.0969462659211511,0.5640194000714333,0.9142825996148681,1.079945949120759,0.7395113302604519,-0.8939181742920541,0.20079522801673816
0.41909540256693184,1.2012864940116366,0.7013765461185246,0.1020927262381542,1.1937877301330642,0.3626047619923792,0.6052925574677686,1.8940359190421625,0.720031349905462,0.7421806359473032,-0.4679357488467876,-0.9501256259953687,-1.2329715307466913,-1.184986977108584,0.025755793381125533,-0.7694991619893281,0.7954313633419196,0.5937731421220732,-0.3058195163439825,-1.0870791205286692,-0.7347844016331603,-0.590380690212948,0.4851119370298377,0.44717180946654855,0.47818105209696327,-0.11953008715965276,-0.7931748133750567,-0.47996911394547837,-0.3963671647587613,-0.02094020176635526,0.39552404326436397,1.216262538510457,0.3419759493385324,1.117190822893965,0.6127279977359348,0.3453374598092593,-0.648036186873393,-0.3135695677910766,0.29309589656611945,0.08645131565654723,0.307495298237541,0.41370492880798465,0.21773519118601692,0.34724427675827496,0.39204112175756767,1.3199089288423418,1.1897667916769878,-0.024726313464358045,0.8126275526413496,-0.22973628319178196,-0.08040966437499741,-1.2055554537006654,-1.2485062731423282,-0.3616697853758791,-0.03914118802514182,-0.9035811935629562,-0.7252199797384223,-0.5239391288794978,-0.08915566500328592,0.2692468066642277,0.47264217453315904,0.6639513378221431,0.4168548972348183,0.35444500131987344,0.6841060762734501,0.6146919246289675,-0.4163238932037896,-0.2808499926502899,-0.25196341642035464,-0.3438901396552886,-0.3077262925503161,-0.7244066529891963,-1.375398453840781,-0.7988551680382312,-0.020151954094688437,1.0529698987608804,-0.9955207392881752,-1.059545857465776,-0.9633125790018956,-1.0868341388463225,-1.1623970987494434,-1.1407164305734683,-0.9233047678914693,-0.8939876898493104,-0.8933562993642047,-0.7534381677344621,-0.010209311303338705,-0.024084365926558587,-1.7950125380687665,-0.37737643125944,0.18485332432783075,1.0403662629112085,0.6680812421641271,0.45045244143434254,1.390953446632176,1.141606876521717,-0.321522990420464,-0.11644694603463597,-0.4530162326171151
-0.4077853715827844,2.2410584794059467,2.8013688573859827,1.1128030055658196,1.3433886151986192,0.21737473195748325,-0.2553027647102111,0.3581078565874812,0.8337293230123246,0.11348172543088571,0.9135282280740262,0.23655153606980664,0.37016854215045975,1.832239622135217,1.1884013957213984,1.1545699653439465,0.4681904080354496,0.6878437470371658,1.3334520846417386,1.7983844024042122,0.7433120995633071,1.1520084678956612,-0.39647783599890984,-0.7132728246975804,-0.44625117777623824,-0.64274778534962,0.22234542787325123,0.8637936866370578,1.216200454415304,0.7964509846358528,0.15710305535357103,0.39164465720402053,0.7888418815966228,0.31028648245624235,0.5628876146624893,0.8414914556185534,0.13848887807365684,0.7728573509394211,0.7432931188536708,0.7953036231594355,-0.17407850925808044,-0.3664965381199879,-0.5684256520924923,-0.07267205747203385,0.47917078319879325,0.08901020142968183,0.7805042501286623,0.12063945399870268,0.055179385904696676,-0.9274688278908164,-0.6043086532046896,-0.042498612941945124,0.17302880384525052,0.5256253666673744,1.1878036204614555,0.82457038517619,1.279245603270768,1.0626599545554638,0.9106834551687686,-0.6596551556051398,0.16808125626325512,0.14095652974209538,0.014831196064643323,-0.2559892135186764,-1.5197326889750862,-1.2486533199148333,0.46472175893992407,0.2656501697051096,0.893195041942466,-0.576690875973378,-0.5875161629140319,-0.9202142161813278,-0.38904132329618923,-0.547509372394974,-0.2210746121517441,-0.1275714196495563,-0.2886742354077906,-0.675728983807057,-1.1465049737615007,-1.2179679130630954,-0.9312652286120354,-0.5373762826210082,0.020743411585180033,0.5010187555009149,0.34459295862843,-0.060179797226929815,0.5322836868455989,0.678451509789942,0.4512478253287664,0.5461172857055513,-0.05677930084937445,0.3261627094092114,1.098561080399819,0.8625290244756603,1.7697832965508031,1.0844214378753414,0.3163600615419973,-0.19592649999800554,-0.5707146840408275
0.11216344045372918,0.40379470502651127,0.3877181546363664,0.7735418447296428,-0.5195719093504192,-0.64130244314773,0.590833654424379,-0.4753423035741323,-0.5801046874276498,-1.011364749794099,-1.2573206678505813,-1.2966049595875346,-1.4472268200623184,-0.4022769916489474,-0.507656493580484,-0.9457664201796218,-0.6948681896993825,-0.4693739377145873,-0.07851252116430169,0.5655750122114124,1.619104485941065,0.6062046854540596,0.2974279940777943,1.2725355709105057,0.6032122327743765,0.07129206248101339,-0.27032301935769926,-0.6484654836838565,-0.08719861267498363,-0.10250469054872852,-0.3420806924409014,-0.5078187917082412,-0.5462419279448559,-0.8842161915138904,-1.0536171824693632,-0.9939880866984272,-1.0046203073768492,-0.9918376024493238,-0.42632072381408576,-0.8734175352009185,-0.36883553574880634,0.06155661535827463,0.4522322333427468,1.2817230256484384,1.3909123256187539,0.20473840889174352,-0.5228432030733864,0.05654722588276562,0.6612040682750336,1.3064147544363751,0.3088974770342485,0.7803549089653543,-0.4529133231551023,-0.025072680064947162,-0.13482068273080708,0.14118198233385001,-0.3764297273682616,-0.278319559145849,0.5101950168457002,-0.5861855696250646,0.1718429953225898,0.7562178200145802,1.1539176434124696,-0.2407167897535113,-0.3559872656235819,0.3674973393088795,-0.9841551774892796,-0.790057382083955,-0.5813895849815484,-1.0981876621127777,-0.5007515768899734,1.5143962893607434,0.5304668961669685,0.5456384694006242,-0.06120875455071863,-0.9606149557025494,-0.4760719957635148,-0.4093463860358224,-0.17703356425327701,-0.012217561549801362,0.634724134468114,1.1069847287423145,0.45707523322035404,-0.6056785918279354,-0.2838288403934573,1.3043886611370565,0.6894806081776431,-0.3252269478228721,-0.19324611036302106,-0.30574858069548566,0.1284394349552469,0.11979597131484136,1.111454309351426,1.1590124669498334,-0.06437053443750995,0.2172074990250239,-0.5008526732348194,-1.4131083655272618,-1.1210499750758343
