1.1558540866674933,1.1712654744897266,1.0171515962673943,1.0479743719118606,0.8476263302228283,0.27740498080019843,0.9709174328006944,1.3562021283565253,1.1096199232007937,0.0,0.8476263302228285,0.36987330773359794,0.6010441250670965,1.7260754360901236,0.23117081733349867,0.49316441031146385,0.0,0.0,1.75689821173459,0.0,0.32363914426689816,0.3390505320891314,0.35446191991136466,1.4794932309343918,1.5411387822233245,1.202088250134193,0.0,0.8630377180450618,0.44693024684476407,0.46234163466699735,2.8665181349353834,0.9863288206229277,0.508575798133697,0.0,1.0787971475563272,4.993289654403571,1.14044269884526,1.75689821173459,7.212529500805159
1.1717307239334167,0.9309641368238105,1.5409061575014797,0.8988619252091964,0.8025552903653538,0.5778398090630548,1.1235774065114954,0.7704530787507397,0.0,0.48153317421921227,1.235935147162645,2.1187459665645343,1.04332187747496,1.3482928878137945,0.7222997613288185,0.0,0.5457375974484406,0.5778398090630548,0.3049710103388345,0.0,1.6853661097672432,0.3531243277607557,0.3691754335680628,0.7704530787507399,2.8089435162787386,2.503972505939904,0.4333798567972911,1.3482928878137945,0.0,1.9261326968768493,0.49758428002651944,0.5136353858338265,1.5890594749234004,2.1829503897937625,0.5617887032557477,1.7335194271891643,1.1877818297407237,0.0,0.0
0.9520565646716797,1.1977485813611455,1.1516813282318707,1.1056140751025958,1.6123538595246187,0.9213450625854966,0.5374512865082063,0.6142300417236644,0.9674123157147713,0.6142300417236644,1.3513060917920616,0.9213450625854966,0.3992495271203818,0.21498051460328255,1.6123538595246187,0.982768066757863,0.783143303197672,1.3820175938782449,1.4587963490937028,0.6142300417236644,0.9674123157147714,1.013479568844046,1.412729095964428,0.36853802503419864,1.5355751043091608,1.1977485813611455,1.6584211126538937,2.5797661752393903,1.7812671209986266,0.46067253129274827,0.0,0.4913840333789315,0.506739784422023,1.0441910709302293,0.0,0.5528070375512979,0.0,0.5835185396374811,0.0
1.2297658445904487,1.041684009535439,0.5642455051650295,1.2152980111246787,0.8680700079461989,1.4757190135085387,0.911473508343509,0.11574266772615988,1.3021050119192987,0.8680700079461989,1.7506078493581683,0.8680700079461993,1.1284910103300587,0.8101986740831192,0.21701750198654976,0.23148533545231975,1.2297658445904487,0.26042100238385973,0.5497776716992594,0.28935666931539966,0.911473508343509,0.31829233624693964,1.3310406788508387,0.3472280031784797,0.3616958366442496,0.7523273402200392,1.5625260143031583,0.8101986740831192,3.3565373640586365,0.868070007946199,1.3455085123166086,0.4629706709046395,0.0,1.9676253513447177,0.5063741713019495,0.0,0.5353098382334894,3.848443701894816,1.128491010330059
1.279261064341767,0.9594457982563253,1.1033626679947741,1.279261064341767,1.279261064341767,1.247279537733223,0.6716120587794278,1.1513349579075902,0.1439168697384488,0.6396305321708835,0.7035935853879719,1.5351132772101206,0.4157598459110743,0.22387068625980924,2.398614495640813,0.7675566386050602,0.543685952345251,0.5756674789537952,0.0,0.6396305321708835,0.3358060293897139,2.8143743415518876,0.735575111996516,0.7675566386050603,1.5990763304272086,0.4157598459110743,0.0,2.238706862598092,0.0,0.4797228991281626,0.0,0.0,1.5830855671229365,0.0,0.559676715649523,0.0,0.5916582422580672,0.0,0.6236397688666114
1.137960864962199,1.1711053561746902,0.9943347363747372,0.839660444049778,1.1048163737497079,1.657224560624562,0.6960343154623161,0.6186971692998364,0.696034315462316,0.7733714616247954,1.4583576133496146,0.6628898242498249,1.005382900112234,1.0827200462747137,0.1657224560624562,1.2373943385996728,0.7512751341498014,0.3977338945498949,1.0495755550622226,0.22096327474994157,0.4640228769748774,0.24305960222493575,1.2705388298121643,2.1212474375994397,0.0,1.7235135430495443,1.4915021045621057,1.2373943385996728,1.6019837419370766,1.9886694727494743,0.6849861517248189,0.0,0.0,0.0,0.0,0.7954677890997898,2.04391029143696,1.2594906660746672,0.0
1.1922810033382263,0.8700428943278951,0.5316928798670469,0.644476218020663,1.047273854283577,1.256728625140293,0.9022667052289282,1.546742923249591,1.3050643414918424,1.4500714905464915,1.0633857597340939,0.3866857308123978,0.4189095417134309,1.3534000578433922,2.6584643993352346,0.5155809744165304,1.095609570635127,0.8700428943278951,1.2245048142392596,0.32223810901033145,3.7218501590693287,0.35446191991136466,1.1117214760856438,1.5467429232495913,0.8055952725258286,0.4189095417134309,0.0,0.9022667052289282,0.9344905161299613,0.9667143270309945,0.49946906896601384,0.5155809744165304,3.1901572792022814,0.5478047853175635,0.0,0.0,0.0,0.0,0.0
1.2090550418894492,0.9905511186564162,0.5244094157592792,0.932283405794274,0.9468503340098094,1.3984251086914112,1.6314959601399797,0.6992125543457055,0.13110235393981978,1.1653542572428424,0.6409448414835635,1.0488188315185585,0.7574802672078477,0.20393699501749746,1.5295274626312307,0.2330708514485685,0.24763777966410402,0.7866141236389187,0.8303149082855253,2.0393699501749745,0.30590549252624616,1.9228345244506904,2.0102360937439037,0.6992125543457056,1.8208660269419412,0.0,1.9665353090972968,2.4472439402099693,1.2673227547515913,0.43700784646606594,0.0,1.398425108691411,0.9614172622253451,0.0,0.5098424875437436,0.0,2.1559053758992586,1.6606298165710507,1.1362204008117716
1.2546421913409453,1.0404349879412718,0.7803262409559539,0.7956267554845019,0.9945334443556273,0.7344246973703096,1.2852432203980417,0.24480823245676983,0.0,0.4590154358564434,1.6830565981402925,0.5508185230277322,0.19890668887112548,0.6426216101990209,0.45901543585644344,3.4273152543947774,2.0808699758825435,0.2754092615138661,0.5814195520848283,1.5300514528548113,0.9639324152985312,0.0,2.4633828390962464,3.3049111381663927,0.3825128632137028,0.7956267554845019,0.4131138922707991,0.4284144067993472,0.4437149213278953,0.0,0.0,1.468849394740619,2.0196679177683508,1.0404349879412718,0.0,2.7540926151386604,0.5661190375562802,2.9070977604241417,0.0
0.9204388215403304,0.7809783940342198,1.1296294627994965,1.227251762053774,0.627571923777498,1.255143847554996,1.2690898903056071,2.1197984980928823,2.133744540843493,0.418381282518332,0.9204388215403305,1.0041150780439971,0.36259711151588775,0.9762229925427748,1.464334488814162,0.22313668400977707,0.47416545352077627,0.5020575390219985,0.2649748122616103,0.0,0.2928668977628324,0.0,0.0,0.3347050260146657,1.3946042750611065,0.7251942230317755,0.0,3.123913576136879,0.8088704795354419,0.418381282518332,0.8646546505378863,2.6776402081173254,2.301097053850826,1.896661814083105,0.0,8.032920624351975,0.0,1.0598992490464412,0.0
1.1985928838239959,0.9647211016144357,0.9647211016144357,0.8770191832858506,0.803934251345363,0.8770191832858508,0.6139134283000954,0.7016153466286805,0.3946586324786328,0.5846794555239003,0.3215737005381452,2.455653713200382,1.9002082304526766,1.432464666033556,1.973293162393164,0.7016153466286805,0.745466305792973,0.7893172649572656,0.2777227413738527,0.29233972776195016,0.9208701424501432,0.3215737005381452,0.33619068692624277,1.403230693257361,1.0962739791073133,0.0,1.1839758974358983,2.864929332067112,1.2716778157644832,1.7540383665717012,0.0,0.9354871288382407,0.0,0.9939550743906307,0.5115945235834128,0.0,2.1633139854384313,1.1108909654954109,3.4203748148148176
1.1993072478204068,1.439168697384488,0.9594457982563254,1.3432241175588553,1.119353431299046,0.9594457982563254,0.6716120587794278,1.0234088514734136,0.5756674789537952,0.7995381652136043,1.2312887744289507,0.38377831930253015,0.0,0.4477413725196185,0.4797228991281626,0.0,0.543685952345251,0.5756674789537952,0.3038245027811697,0.0,0.0,1.4071871707759438,0.367787555998258,0.0,1.1993072478204065,0.0,0.8635012184306927,0.895482745039237,2.3186606791194526,0.0,2.4785683121621735,3.0702265544202407,1.0553903780819578,2.174743809381004,0.559676715649523,0.5756674789537952,0.0,1.2152980111246787,1.2472795377332229
1.2076305157863527,1.395484151575341,0.5233065568407529,0.9661044126290822,0.4025435052621175,1.0466131136815058,0.5635609073669646,0.4293797389462587,0.4830522063145411,0.5367246736828234,0.4427978557883293,1.7711914231533175,2.0932262273630116,2.4420972652568467,0.20127175263105876,0.4293797389462587,0.9124319452607997,0.9661044126290822,1.784609539995388,0.805087010524235,1.6906827221008938,0.5903971410511057,1.851700124205741,0.0,0.3354529210517646,0.6977420757876704,2.5360240831513408,1.878536357889882,0.38912538842004696,0.0,0.0,0.4293797389462587,0.0,0.45621597263039987,1.4089022684174115,0.4830522063145411,0.9929406463132232,1.5296653199960468,3.1398393410445173
0.8086583724213641,1.3908924005647465,1.2615070609773282,0.970390046905637,0.8895242096635004,0.6792730328339459,0.5660608606949549,0.12938533958741827,0.7277925351792277,1.6173167448427281,0.8895242096635005,0.5822340281433823,1.8922605914659922,0.22642434427798197,1.6981825820848646,0.7763120375245096,0.5498876932465276,2.0378190985018376,0.6145803630402368,2.2642434427798195,2.7170921313357836,1.423238735461601,0.743965702627655,0.0,0.8086583724213641,0.0,0.43667552110753666,0.9056973771119279,1.4070655680131736,1.4555850703584556,0.5013681909012458,0.0,0.0,1.6496630797395828,0.0,0.0,0.5984071955918094,8.604125082563314,0.0
1.1342781437163667,0.8954827450392369,0.9402568822911989,1.552170091401344,1.1939769933856492,0.895482745039237,1.6715677907399091,1.3133746927242143,1.3432241175588555,0.2984942483464123,0.0,0.0,0.97010630712584,0.20894597384248864,0.4477413725196185,0.7163861960313895,0.7611603332833514,0.0,0.5671390718581835,0.8954827450392369,1.2536758430549317,0.9850310195431606,1.3730735423934968,0.3581930980156948,0.7462356208660308,0.0,0.8059344705353132,0.0,0.0,0.4477413725196185,0.4626660849369391,1.910363189417039,1.9700620390863213,1.014880444377802,3.656554542243551,3.7610275291647954,0.0,1.134278143716367,2.3282551371020164
1.3372881523928757,0.5478047853175635,1.1117214760856438,1.095609570635127,0.8055952725258286,1.0633857597340939,1.1278333815361603,1.4178476796454584,1.1600571924371934,1.12783338153616,0.8861547997784116,0.3866857308123978,0.6283643125701464,0.9022667052289282,1.4500714905464918,0.2577904872082652,0.5478047853175635,0.29001429810929835,1.2245048142392596,0.6444762180206629,0.33835001446084806,0.0,0.3705738253618812,0.3866857308123978,1.6111905450516573,1.6756381668537237,1.3050643414918426,0.4511333526144641,0.0,0.48335716351549723,1.4984072068980416,0.5155809744165304,0.0,2.7390239265878176,1.1278333815361603,0.0,0.5961405016691133,0.6122524071196298,5.026914500561172
0.903149549363203,0.932283405794274,1.4858266779846245,0.8157479800699898,1.1653542572428424,1.1362204008117716,0.9177164775787385,0.8157479800699898,0.655511769699099,1.1653542572428424,0.16023621037089086,0.5244094157592792,0.18937006680196192,1.0196849750874872,0.43700784646606594,1.6314959601399797,2.2287400169769365,1.311023539398198,0.0,1.1653542572428424,1.2236219701049846,1.281889682967127,0.6700786979146345,0.0,1.456692821553553,0.7574802672078477,0.39330706181945935,0.8157479800699898,0.8448818365010609,0.0,2.2578738734080077,0.466141702897137,0.48070863111267254,3.9622044746256644,1.529527462631231,3.1464564945556748,4.311810751798517,0.0,1.1362204008117716
