0.2046783625730994,0.15204678362573099,0.12280701754385964,0.023391812865497075,0.04678362573099415,0.05847953216374269,0.04093567251461988,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.005847953216374269,0.029239766081871343,0.005847953216374269,0.005847953216374269,0.011695906432748537,0.0,0.011695906432748537,0.011695906432748537,0.017543859649122806,0.005847953216374269,0.011695906432748537,0.017543859649122806,0.005847953216374269,0.011695906432748537,0.0,0.011695906432748537,0.0,0.005847953216374269,0.023391812865497075,0.005847953216374269,0.017543859649122806,0.017543859649122806,0.011695906432748537,0.0,0.0,0.005847953216374269,0.011695906432748537,0.0,0.005847953216374269
0.2916666666666667,0.13095238095238096,0.10714285714285714,0.047619047619047616,0.03571428571428571,0.041666666666666664,0.023809523809523808,0.041666666666666664,0.02976190476190476,0.005952380952380952,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.005952380952380952,0.023809523809523808,0.005952380952380952,0.017857142857142856,0.011904761904761904,0.005952380952380952,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.011904761904761904,0.017857142857142856,0.005952380952380952,0.017857142857142856,0.0,0.0,0.0
0.25773195876288657,0.06701030927835051,0.0979381443298969,0.05154639175257732,0.05154639175257732,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.03608247422680412,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.015463917525773196,0.02577319587628866,0.010309278350515464,0.0,0.005154639175257732,0.010309278350515464,0.0,0.010309278350515464,0.0,0.015463917525773196,0.02577319587628866,0.005154639175257732,0.005154639175257732,0.0,0.030927835051546393,0.005154639175257732,0.02577319587628866,0.0,0.005154639175257732,0.010309278350515464,0.005154639175257732,0.0,0.0,0.005154639175257732,0.015463917525773196
0.2732919254658385,0.11801242236024845,0.06832298136645963,0.049689440993788817,0.06832298136645963,0.037267080745341616,0.012422360248447204,0.06832298136645963,0.018633540372670808,0.062111801242236024,0.018633540372670808,0.018633540372670808,0.012422360248447204,0.012422360248447204,0.006211180124223602,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.024844720496894408,0.018633540372670808,0.0,0.024844720496894408,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.006211180124223602,0.006211180124223602,0.0,0.012422360248447204,0.006211180124223602,0.0,0.0,0.0,0.006211180124223602,0.0,0.0
0.2222222222222222,0.125,0.0625,0.08333333333333333,0.06944444444444445,0.027777777777777776,0.05555555555555555,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.0625,0.006944444444444444,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.0,0.013888888888888888,0.006944444444444444,0.0,0.020833333333333332,0.0,0.006944444444444444,0.013888888888888888,0.0,0.034722222222222224,0.013888888888888888,0.0,0.020833333333333332,0.0,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.027777777777777776,0.0
0.23204419889502761,0.11049723756906077,0.07734806629834254,0.04419889502762431,0.03867403314917127,0.055248618784530384,0.022099447513812154,0.0055248618784530384,0.011049723756906077,0.0,0.016574585635359115,0.011049723756906077,0.011049723756906077,0.0055248618784530384,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.03314917127071823,0.011049723756906077,0.016574585635359115,0.022099447513812154,0.027624309392265192,0.0,0.0055248618784530384,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.0055248618784530384,0.016574585635359115,0.0055248618784530384,0.011049723756906077,0.0055248618784530384,0.0055248618784530384,0.011049723756906077,0.022099447513812154,0.0,0.0,0.0055248618784530384,0.011049723756906077
0.25161290322580643,0.11612903225806452,0.07096774193548387,0.03225806451612903,0.03870967741935484,0.012903225806451613,0.03225806451612903,0.04516129032258064,0.025806451612903226,0.04516129032258064,0.012903225806451613,0.04516129032258064,0.0064516129032258064,0.025806451612903226,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.025806451612903226,0.0,0.0064516129032258064,0.0064516129032258064,0.025806451612903226,0.0064516129032258064,0.0064516129032258064,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.0,0.0,0.0064516129032258064,0.0,0.0
0.2983425414364641,0.1270718232044199,0.09392265193370165,0.049723756906077346,0.07734806629834254,0.03867403314917127,0.027624309392265192,0.022099447513812154,0.016574585635359115,0.022099447513812154,0.0055248618784530384,0.022099447513812154,0.016574585635359115,0.0055248618784530384,0.0055248618784530384,0.022099447513812154,0.0055248618784530384,0.0055248618784530384,0.0,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.016574585635359115,0.0055248618784530384,0.011049723756906077,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.011049723756906077,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.011049723756906077,0.0055248618784530384,0.016574585635359115
0.2388888888888889,0.16111111111111112,0.027777777777777776,0.03333333333333333,0.03888888888888889,0.022222222222222223,0.027777777777777776,0.03888888888888889,0.05,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.016666666666666666,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.005555555555555556,0.016666666666666666,0.005555555555555556
0.25,0.125,0.06578947368421052,0.03289473684210526,0.05263157894736842,0.06578947368421052,0.03289473684210526,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.013157894736842105,0.0,0.019736842105263157,0.006578947368421052,0.006578947368421052,0.02631578947368421,0.013157894736842105,0.019736842105263157,0.006578947368421052,0.019736842105263157,0.013157894736842105,0.0,0.0,0.013157894736842105,0.006578947368421052,0.0,0.0,0.0,0.013157894736842105,0.006578947368421052,0.0,0.013157894736842105,0.006578947368421052,0.0,0.019736842105263157
0.28272251308900526,0.08376963350785341,0.05759162303664921,0.03664921465968586,0.06282722513089005,0.041884816753926704,0.015706806282722512,0.02617801047120419,0.041884816753926704,0.005235602094240838,0.010471204188481676,0.041884816753926704,0.05235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.015706806282722512,0.015706806282722512,0.010471204188481676,0.020942408376963352,0.015706806282722512,0.005235602094240838,0.005235602094240838,0.015706806282722512,0.010471204188481676,0.010471204188481676,0.031413612565445025,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.015706806282722512,0.010471204188481676,0.005235602094240838,0.0,0.010471204188481676,0.005235602094240838,0.005235602094240838,0.0,0.005235602094240838
0.16759776536312848,0.11173184357541899,0.07262569832402235,0.0782122905027933,0.03910614525139665,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.01675977653631285,0.0335195530726257,0.027932960893854747,0.00558659217877095,0.0223463687150838,0.0111731843575419,0.00558659217877095,0.0111731843575419,0.00558659217877095,0.0446927374301676,0.03910614525139665,0.0111731843575419,0.027932960893854747,0.055865921787709494,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.0111731843575419,0.0,0.0111731843575419,0.00558659217877095,0.00558659217877095,0.0,0.0111731843575419,0.00558659217877095,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0111731843575419
0.27564102564102566,0.09615384615384616,0.08974358974358974,0.038461538461538464,0.0641025641025641,0.038461538461538464,0.019230769230769232,0.0,0.03205128205128205,0.019230769230769232,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.0,0.03205128205128205,0.00641025641025641,0.0,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0
0.19444444444444445,0.1388888888888889,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.016666666666666666,0.005555555555555556,0.0,0.016666666666666666,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.022222222222222223,0.016666666666666666,0.03333333333333333,0.05,0.016666666666666666,0.027777777777777776,0.016666666666666666,0.044444444444444446,0.011111111111111112,0.016666666666666666,0.005555555555555556,0.016666666666666666,0.03333333333333333,0.005555555555555556,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.011111111111111112,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
0.28654970760233917,0.06432748538011696,0.08187134502923976,0.06432748538011696,0.03508771929824561,0.04678362573099415,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.011695906432748537,0.017543859649122806,0.029239766081871343,0.011695906432748537,0.03508771929824561,0.005847953216374269,0.03508771929824561,0.029239766081871343,0.029239766081871343,0.011695906432748537,0.0,0.017543859649122806,0.029239766081871343,0.011695906432748537,0.017543859649122806,0.017543859649122806,0.0,0.011695906432748537,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.017543859649122806
0.19631901840490798,0.09202453987730061,0.11042944785276074,0.03067484662576687,0.06134969325153374,0.03067484662576687,0.049079754601226995,0.04294478527607362,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.024539877300613498,0.04294478527607362,0.012269938650306749,0.006134969325153374,0.03067484662576687,0.024539877300613498,0.03680981595092025,0.012269938650306749,0.006134969325153374,0.0,0.018404907975460124,0.012269938650306749,0.012269938650306749,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.024539877300613498,0.0,0.012269938650306749,0.0,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.0,0.006134969325153374
0.152317880794702,0.18543046357615894,0.09933774834437085,0.06622516556291391,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.013245033112582781,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.019867549668874173,0.006622516556291391,0.006622516556291391,0.026490066225165563,0.013245033112582781,0.0,0.0,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.006622516556291391,0.0,0.013245033112582781,0.019867549668874173,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.013245033112582781,0.006622516556291391,0.013245033112582781,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.013245033112582781,0.006622516556291391,0.0
0.23353293413173654,0.1317365269461078,0.05389221556886228,0.029940119760479042,0.07784431137724551,0.0658682634730539,0.04790419161676647,0.029940119760479042,0.041916167664670656,0.023952095808383235,0.017964071856287425,0.041916167664670656,0.011976047904191617,0.0,0.017964071856287425,0.011976047904191617,0.023952095808383235,0.011976047904191617,0.017964071856287425,0.017964071856287425,0.0,0.017964071856287425,0.017964071856287425,0.005988023952095809,0.0,0.011976047904191617,0.005988023952095809,0.0,0.005988023952095809,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.0
0.20245398773006135,0.10429447852760736,0.0736196319018405,0.049079754601226995,0.04294478527607362,0.07975460122699386,0.03680981595092025,0.018404907975460124,0.03680981595092025,0.012269938650306749,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.0,0.018404907975460124,0.006134969325153374,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.006134969325153374,0.03067484662576687,0.018404907975460124,0.0,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.0,0.006134969325153374,0.012269938650306749,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.006134969325153374,0.006134969325153374
0.2679738562091503,0.10457516339869281,0.08496732026143791,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.013071895424836602,0.05228758169934641,0.026143790849673203,0.0457516339869281,0.013071895424836602,0.006535947712418301,0.006535947712418301,0.026143790849673203,0.0196078431372549,0.0,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.006535947712418301,0.013071895424836602,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.006535947712418301,0.026143790849673203,0.013071895424836602,0.0196078431372549,0.006535947712418301,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.0,0.013071895424836602,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0,0.0
0.22641509433962265,0.11320754716981132,0.0440251572327044,0.06918238993710692,0.0440251572327044,0.0440251572327044,0.012578616352201259,0.012578616352201259,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.03773584905660377,0.012578616352201259,0.0440251572327044,0.018867924528301886,0.018867924528301886,0.006289308176100629,0.0,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.0,0.018867924528301886,0.006289308176100629,0.006289308176100629,0.018867924528301886,0.006289308176100629,0.018867924528301886,0.025157232704402517,0.006289308176100629,0.0,0.012578616352201259,0.025157232704402517,0.0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0
0.16990291262135923,0.09223300970873786,0.04854368932038835,0.08737864077669903,0.05339805825242718,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.03398058252427184,0.009708737864077669,0.009708737864077669,0.014563106796116505,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.03398058252427184,0.009708737864077669,0.024271844660194174,0.014563106796116505,0.009708737864077669,0.019417475728155338,0.0048543689320388345,0.019417475728155338,0.0048543689320388345,0.0048543689320388345,0.019417475728155338,0.009708737864077669,0.014563106796116505,0.0,0.014563106796116505,0.0,0.009708737864077669,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.0048543689320388345
0.19318181818181818,0.13636363636363635,0.03977272727272727,0.09659090909090909,0.06818181818181818,0.056818181818181816,0.022727272727272728,0.017045454545454544,0.028409090909090908,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.028409090909090908,0.017045454545454544,0.005681818181818182,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.0,0.011363636363636364,0.017045454545454544,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.0,0.017045454545454544,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364
0.2087912087912088,0.11538461538461539,0.03296703296703297,0.13186813186813187,0.04945054945054945,0.03296703296703297,0.06593406593406594,0.027472527472527472,0.005494505494505495,0.027472527472527472,0.0,0.038461538461538464,0.016483516483516484,0.016483516483516484,0.03296703296703297,0.005494505494505495,0.02197802197802198,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.01098901098901099,0.0,0.01098901098901099,0.016483516483516484,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.01098901098901099,0.005494505494505495,0.01098901098901099,0.016483516483516484,0.016483516483516484,0.0,0.0,0.0
0.2830188679245283,0.11949685534591195,0.025157232704402517,0.03773584905660377,0.031446540880503145,0.06289308176100629,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.006289308176100629,0.03773584905660377,0.018867924528301886,0.050314465408805034,0.012578616352201259,0.012578616352201259,0.018867924528301886,0.006289308176100629,0.03773584905660377,0.012578616352201259,0.0,0.012578616352201259,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.0,0.012578616352201259,0.0,0.0,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.0,0.006289308176100629
0.23204419889502761,0.13812154696132597,0.09944751381215469,0.08287292817679558,0.055248618784530384,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.03314917127071823,0.0055248618784530384,0.016574585635359115,0.022099447513812154,0.011049723756906077,0.022099447513812154,0.016574585635359115,0.0055248618784530384,0.016574585635359115,0.0055248618784530384,0.016574585635359115,0.022099447513812154,0.016574585635359115,0.016574585635359115,0.0,0.0,0.022099447513812154,0.0055248618784530384,0.011049723756906077,0.0,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.016574585635359115,0.0055248618784530384
0.2111111111111111,0.12777777777777777,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.06666666666666667,0.022222222222222223,0.03888888888888889,0.027777777777777776,0.03333333333333333,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.027777777777777776,0.005555555555555556,0.022222222222222223,0.011111111111111112,0.027777777777777776,0.0,0.0,0.011111111111111112,0.0,0.005555555555555556,0.011111111111111112,0.016666666666666666,0.011111111111111112,0.011111111111111112,0.0,0.016666666666666666,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.0,0.016666666666666666,0.005555555555555556,0.011111111111111112,0.022222222222222223,0.005555555555555556,0.011111111111111112
0.18064516129032257,0.10967741935483871,0.09032258064516129,0.07741935483870968,0.03225806451612903,0.01935483870967742,0.03870967741935484,0.04516129032258064,0.03225806451612903,0.0064516129032258064,0.05806451612903226,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.0,0.03225806451612903,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064
0.23353293413173654,0.1317365269461078,0.03592814371257485,0.059880239520958084,0.029940119760479042,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.017964071856287425,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.017964071856287425,0.029940119760479042,0.0,0.041916167664670656,0.011976047904191617,0.011976047904191617,0.017964071856287425,0.0,0.011976047904191617,0.0,0.005988023952095809,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.011976047904191617,0.017964071856287425,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.005988023952095809,0.005988023952095809
0.2967032967032967,0.0989010989010989,0.054945054945054944,0.016483516483516484,0.054945054945054944,0.04945054945054945,0.005494505494505495,0.01098901098901099,0.016483516483516484,0.03296703296703297,0.038461538461538464,0.04395604395604396,0.027472527472527472,0.005494505494505495,0.005494505494505495,0.02197802197802198,0.027472527472527472,0.005494505494505495,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0,0.0,0.01098901098901099,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
0.26857142857142857,0.12571428571428572,0.045714285714285714,0.06857142857142857,0.045714285714285714,0.02857142857142857,0.05142857142857143,0.017142857142857144,0.03428571428571429,0.02857142857142857,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.0,0.011428571428571429,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.02857142857142857,0.0,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.0,0.0,0.011428571428571429,0.0,0.005714285714285714,0.005714285714285714
0.17964071856287425,0.1437125748502994,0.09580838323353294,0.0718562874251497,0.017964071856287425,0.03592814371257485,0.029940119760479042,0.059880239520958084,0.023952095808383235,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.0,0.017964071856287425,0.011976047904191617,0.017964071856287425,0.03592814371257485,0.005988023952095809,0.005988023952095809,0.023952095808383235,0.0,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.011976047904191617,0.005988023952095809,0.0,0.0,0.0,0.005988023952095809,0.0,0.017964071856287425,0.011976047904191617,0.0,0.0
0.24705882352941178,0.10588235294117647,0.09411764705882353,0.06470588235294118,0.07058823529411765,0.052941176470588235,0.041176470588235294,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.0058823529411764705,0.011764705882352941,0.0,0.023529411764705882,0.0058823529411764705,0.029411764705882353,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.0,0.0058823529411764705,0.0058823529411764705,0.023529411764705882,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.0,0.011764705882352941
0.17613636363636365,0.13068181818181818,0.05113636363636364,0.08522727272727272,0.056818181818181816,0.056818181818181816,0.03977272727272727,0.045454545454545456,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.005681818181818182,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.0,0.0,0.0,0.017045454545454544,0.028409090909090908,0.0,0.005681818181818182,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.0
