1.2938533958741827,0.7763120375245096,1.3100265633226102,0.5175413583496731,0.0808658372421364,2.6200531266452205,0.11321217213899099,2.8464774709232015,0.2911170140716911,0.3234633489685456,0.7116193677308005,0.5822340281433823,0.4205023536591094,0.0,1.2129875586320462,0.7763120375245096,0.5498876932465276,0.0,0.6145803630402368,0.0,0.33963651641697296,1.423238735461601,0.3719828513138275,0.0,0.40432918621068203,0.8410047073182187,0.0,0.45284868855596394,0.4690218560043912,1.4555850703584556,0.0,7.245579016895422,2.6685726289905016,2.1995507729861106,0.0,0.5822340281433822,1.7952215867754284,1.8437410891207104,2.5230141219546565
1.0633857597340939,1.2686005554722524,1.399191789123808,0.2984942483464123,0.6529561682577768,1.0074180881691417,0.6529561682577769,1.0447298692124432,1.6790301469485693,0.9327945260825383,1.6417183659052677,0.895482745039237,3.15284549815898,1.0447298692124432,0.2798383578247615,0.0,0.31715013886806304,0.0,0.7089238398227292,0.37311781043301534,0.3917737009546662,0.8208591829526338,0.0,0.895482745039237,1.3991917891238075,0.48505315356292,4.029672352676566,0.0,1.0820416502557446,0.559676715649523,1.1566652123423478,0.5969884966928246,0.6156443872144753,0.6343002777361261,0.6529561682577769,2.686448235117711,0.6902679493010784,0.0,0.0
1.4972471497056041,1.0208503293447302,0.9187652964102572,0.544453508983856,1.02085032934473,2.6542108562962987,0.7145952305413111,1.088907017967712,0.6125101976068381,1.3611337724596402,2.6201825119848077,0.40834013173789213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653038383285864,0.0,0.0,0.8847369520987661,0.0,0.0,2.960465955099717,0.0,0.0,0.0,0.0,4.627854826362777,1.1909920509021852,1.2250203952136762,0.0,1.2930770838366583,0.0
1.2172518664480305,1.1488669301307253,1.1898978919211083,0.6564953886461288,0.7522342994903557,0.7385573122268948,0.3829556433769084,0.6564953886461288,0.6154644268557456,0.8206192358076608,0.9026811593884271,0.6564953886461288,0.7112033376999728,0.957389108442271,2.4618577074229826,1.094158981076881,1.3950527008730236,0.7385573122268949,0.7795882740172779,0.5470794905384405,1.7233003951960881,1.2035748791845693,1.5728535352980166,0.9847430829691932,1.025774044759576,1.7780083442499317,0.7385573122268948,1.5318225735076336,0.0,0.8206192358076608,1.695946420669166,0.4376635924307525,0.0,0.0,0.4786945542211355,0.0,1.5181455862441726,1.5591765480345559,1.0668050065499592
1.5607758731581056,0.5488442630885646,0.771812244968294,1.3721106577214115,0.9433260771834704,0.5145414966455294,0.960477460404988,0.960477460404988,0.7718122449682939,0.1715138322151764,0.37733043087338813,0.0,1.7837438550378348,0.480238730202494,1.5436244899365879,0.2744221315442823,0.2915735147657999,0.0,0.3258762812088352,5.488442630885645,0.7203580953037411,0.7546608617467763,0.0,2.469799183898541,0.8575691610758821,1.3378078912783762,2.778524081885858,0.480238730202494,0.0,0.0,0.5316928798670469,3.2930655785313876,0.0,0.0,1.8008952382593526,0.0,0.0,0.0,0.0
1.7138818105604443,0.4362608245062949,0.7011334679565455,0.9348446239420606,0.8569409052802222,1.6827203230957093,0.7634564428860161,0.49858379943576564,0.1402266935913091,0.3116148746473535,1.199717267392311,0.7478756991536485,0.4050993370415596,1.3087824735188849,1.1685557799275756,0.24929189971788282,0.26487264345025047,0.8413601615478546,1.1841365236599435,2.492918997178828,1.6359780918986062,0.0,1.0750713175333697,0.37393784957682424,0.7790371866183837,1.6203973481662384,0.0,0.43626082450629494,0.45184156823866256,0.4674223119710303,0.9660061114067959,0.9971675988715313,1.0283290863362666,4.767707582104509,0.5453260306328687,0.0,0.0,0.0,0.6076490055623395
1.3482212310914403,0.8355173826482166,0.9114735083435092,0.911473508343509,1.0443967283102706,2.278683770858773,1.3292321996676175,0.4557367541717545,0.5127038484432238,0.7595612569529241,1.253276073972325,0.2278683770858773,0.49371481701940073,0.5316928798670469,0.28483547135734655,0.911473508343509,0.6456270684099855,0.3418025656288159,1.082374791157917,0.37978062847646205,0.7975393198005704,0.0,0.0,0.4557367541717546,0.47472578559557754,1.4811444510582021,0.5127038484432238,0.5316928798670469,2.20272764516348,0.0,0.5886599741385162,1.2152980111246787,5.013104295889299,3.873762410459913,0.0,0.0,0.0,0.0,0.0
1.5001334824820254,0.9494515711911553,0.2278683770858773,0.0,0.5696709427146931,0.7975393198005705,0.6646160998338088,1.2152980111246787,0.3418025656288159,0.9494515711911552,0.0,0.9114735083435092,1.234287042548502,0.5316928798670469,0.8545064140720396,1.2152980111246787,0.32281353420499276,2.3926179594017114,0.36079159705263897,0.37978062847646205,0.3987696599002852,2.0887934566205417,0.0,0.9114735083435092,1.8989031423823102,0.9874296340388015,2.563519242216119,2.1267715194681878,0.0,5.696709427146931,2.9432998706925817,3.038245027811697,2.5065521479446495,2.582508273639942,0.6646160998338086,0.0,0.7025941626814548,0.0,1.4811444510582024
2.3819841018043704,0.6805668862298201,0.8507086077872752,1.8148450299461871,0.2835695359290917,0.3402834431149101,0.0,0.4537112574865468,0.0,0.5671390718581834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3878211826527425,0.0,5.954960254510926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0316429012345687,1.3332000569800582,1.380814344729346,1.2697143399810076,0.4761428774928778,0.19045715099715116,0.4444000189933527,1.65062864197531,0.8570571794871801,0.7935714624881296,0.6983428869895542,1.3332000569800582,0.20632858024691372,0.22220000949667634,0.0,0.507885735992403,1.0792571889838565,0.0,0.3015571557454893,0.3174285849952519,0.3333000142450145,0.0,0.7300857454890795,1.1427429059829068,0.39678573124406485,0.0,0.0,0.8888000379867054,0.9205428964862304,1.9045715099715115,2.460071533713202,4.063085887939224,0.5237571652421655,2.698142972459641,0.0,4.570971623931627,0.587242882241216,7.237371737891744,0.0
1.0910575081286613,1.0119953698584685,0.7115592444317358,0.6957468167776971,0.5534349678913499,0.9487456592423144,0.22137398715654,0.6324971061615429,1.850054035522513,1.8974913184846283,0.8696835209721214,0.18974913184846287,0.4111231190050028,0.44274797431308,0.7115592444317357,0.5059976849292342,2.419301431067901,2.276989582181554,1.802616752560397,1.8974913184846283,2.9885488266132896,4.1744809006661825,3.273172524385984,0.7589965273938515,1.1859320740528927,0.4111231190050028,0.4269355466590414,0.44274797431308,0.0,2.8462369777269427,0.0,0.5059976849292342,0.0,0.0,0.0,0.0,0.5850598231994271,1.802616752560397,0.0
1.9610490634057316,0.3314449121249124,0.33144491212491245,2.76204093437427,0.6905102335935673,1.9886694727494745,0.7733714616247956,0.6628898242498248,0.2485836840936843,0.27620409343742697,0.30382450278116974,0.33144491212491245,0.0,0.0,0.4143061401561405,0.4419265494998832,0.0,0.4971673681873686,0.0,1.1048163737497079,0.0,0.0,0.6352694149060821,0.0,0.6905102335935674,0.0,1.4915021045621057,1.5467429232495913,0.0,0.0,0.0,0.0,0.0,1.8781878353745036,0.9667143270309945,0.9943347363747372,0.0,0.0,5.385979822029826
1.1715266844528152,1.1174562220934547,1.5680434084214607,0.8651273977497713,0.540704623593607,0.9732683224684929,1.2616441217184164,1.4418789962496188,1.4599024837027392,1.4418789962496188,0.9912918099216129,0.21628184943744286,0.0,0.2523288243436833,1.081409247187214,0.0,0.306399286703044,0.3244227741561643,1.0273387848278535,0.3604697490624047,1.135479709546575,0.7930334479372904,0.0,0.0,0.0,0.0,1.459902483702739,0.0,1.0453622722809737,0.540704623593607,0.5587281110467274,0.5767515984998476,1.7843252578589033,0.0,1.8924661825776248,0.0,0.6668690357654486,1.369785046437138,5.623328085373514
0.9041347522376837,1.7260754360901236,1.1712654744897268,0.49316441031146385,0.5137129274077747,0.49316441031146385,0.2876792393483539,0.8219406838524397,2.2192398464015874,0.8219406838524396,1.3562021283565255,0.7397466154671959,0.2671307222520429,0.2876792393483539,0.0,0.9863288206229277,1.3972991625491473,0.7397466154671958,1.5616872993196356,0.4109703419262198,0.43151885902253084,0.9041347522376837,1.4178476796454587,0.0,1.0274258548155495,0.0,0.5548099616003968,1.1507169573934155,2.383627983172075,1.8493665386679894,1.9110120899569225,1.9726576412458554,0.0,0.6986495812745737,2.876792393483539,2.2192398464015874,1.5205902651270133,2.3425309489794532,1.6027843335122576
0.9863288206229277,0.41097034192621984,0.7397466154671959,1.5616872993196356,1.4383961967417693,2.3425309489794537,1.4383961967417696,0.49316441031146385,0.9246832693339947,2.465822051557319,0.45206737611884185,1.2329110257786597,0.2671307222520429,0.2876792393483539,1.2329110257786595,0.6575525470819518,1.0479743719118606,0.3698733077335979,0.3904218248299089,0.4109703419262198,0.0,0.45206737611884185,2.363079466075764,0.9863288206229277,0.0,0.5342614445040857,0.0,0.0,0.0,3.698733077335979,0.0,0.6575525470819518,6.102909577604364,2.095948743823721,4.315188590225309,0.0,0.0,0.0,0.0
1.4435100810870054,1.1933016670319243,1.039327258382644,0.6158976345971223,0.7698720432464028,1.3857696778435253,1.616731290817446,0.6158976345971223,0.17322120973044067,0.1924680108116007,0.2117148118927608,0.2309616129739209,0.0,0.26945521513624104,0.2887020162174011,0.0,0.3271956183797212,0.34644241946088133,1.0970676616261241,0.3849360216232014,0.4041828227043615,0.0,0.4426764248666817,0.0,0.0,0.5004168281101619,0.5196636291913219,0.0,0.0,0.0,3.5799050010957734,0.6158976345971223,5.71629992110454,1.963173710278327,0.6736380378406025,0.0,0.7121316400029226,7.313784410840827,4.503751452991457
1.7459958325765035,1.374507357560226,1.3930817813110403,0.5200838650227882,1.0215933062947626,0.33433962751464963,1.1701886963012738,0.7429769500325546,1.5045283238159233,0.0,0.4086373225179051,0.0,0.24146750876058026,0.2600419325113941,0.0,0.0,0.0,1.0030188825439488,0.0,0.3714884750162773,0.0,1.2259119675537151,0.8544234925374379,0.0,0.4643605937703466,0.4829350175211605,0.0,0.0,0.0,0.557232712524416,0.0,0.5943815600260437,1.2259119675537151,0.6315304075276714,3.900628987670912,0.6686792550292991,0.0,0.705828102530927,0.7244025262817408
1.5233619255725623,1.1078995822345907,1.008979976677931,0.5539497911172954,0.5935176333399593,0.7122211600079513,1.2463870300139148,0.15827136889065582,0.5341658700059635,0.7913568444532791,0.0,0.47481410667196755,0.5143819488946314,1.3848744777932385,0.5935176333399593,0.6330854755626233,1.0089799766779308,0.0,1.127683503345923,0.0,0.0,0.0,0.9100603711212711,0.0,1.9783921111331977,4.115055591157051,0.5341658700059634,0.5539497911172955,0.0,1.1870352666799187,0.6133015544512914,0.0,0.0,0.0,1.3848744777932385,4.273326960047708,0.0,0.0,8.48730215676142
1.621663283594493,1.4887400636277313,0.6380314558404564,0.2126771519468188,0.7975393198005704,0.6380314558404564,0.5582775238603993,0.2126771519468188,0.47852359188034227,1.0633857597340939,0.5848621678537517,0.3190157279202282,0.3456003719135805,0.37218501590693287,0.0,0.4253543038936376,0.0,0.47852359188034227,0.5051082358736947,0.0,0.0,0.5848621678537517,0.0,0.0,0.0,0.691200743827161,2.15335616346154,1.4887400636277315,3.0838187032288724,2.392617959401711,0.0,0.0,0.0,0.0,0.0,2.8711415512820535,7.869054622032295,7.071515302231724,1.0368011157407417
1.4912820216191278,1.321818155526045,0.6609090777630227,0.6100699179350977,0.7625873974188722,0.813426557246797,0.8303729438561052,0.8134265572467969,0.30503495896754884,1.6946386609308268,0.0,0.813426557246797,0.0,0.47449882506063157,0.25419579913962403,0.2711421857489323,0.28808857235824054,0.6100699179350977,0.0,1.6946386609308268,0.35587411879547365,0.7456410108095638,0.3897668920140902,0.4067132786233985,1.2709789956981201,0.440606051842015,0.45755243845132326,1.4234964751818946,0.49144521166993976,1.525174794837744,1.576013954665669,2.711421857489323,3.9146153067502096,1.1523542894329621,1.1862470626515789,0.6100699179350977,0.0,2.575850764614857,1.9827272332890677
1.6149815816282496,1.7742051178451193,1.9106824346024363,0.4549243891910562,0.45492438919105616,0.2729546335146337,0.0,0.18196975567642248,0.0,0.0,0.0,0.0,0.0,0.0,1.0235798756798766,0.0,0.38668573081239777,0.40943195027195056,0.0,0.9098487783821123,0.477670608650609,1.0008336562203237,1.0463260951394293,0.0,0.5686554864888201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377278010878022,6.732880960027631,1.7287126789260137,10.645230707070718
1.288417601005624,1.659058280746968,0.21179467413791084,0.4941875729884586,0.3529911235631847,0.21179467413791084,0.0,0.8471786965516432,0.15884600560343312,0.3529911235631847,0.5824353538792547,1.4825627189653758,1.14722115158035,2.2238440784480638,0.0,1.4119644942527387,1.2001698201148279,0.31769201120686624,0.33534156738502546,1.7649556178159231,0.7412813594826879,1.5531609436780127,0.4059397920976624,1.270768044827465,1.3237167133619423,4.129996145689261,0.9530760336205987,1.9767502919538344,0.0,0.0,0.5471362415229363,1.129571595402191,1.1648707077585094,0.6000849100574139,0.0,7.624608268964789,0.0,6.036148212930458,0.0
1.4108286317264216,1.1370857628839817,0.9475714690699847,0.6738286002275446,0.4211428751422154,1.2634286254266465,2.0636000881968557,0.3369143001137723,1.3266000566979788,0.4211428751422154,0.6948857439846554,0.25268572508532927,0.27374286884244003,0.5896000251991016,0.31585715635666156,0.6738286002275446,1.4318857754835324,0.0,0.40008573138510467,0.4211428751422154,0.4422000188993262,0.0,0.9686286128270954,0.5053714501706585,1.0528571878555384,0.5474857376848801,0.0,0.0,0.0,0.0,2.6110858258817355,2.0214858006826337,2.084657231953966,2.1478286632252983,1.4740000629977539,2.2741715257679633,0.0,0.0,4.1061430326366
1.128491010330059,2.039964518673568,1.041684009535439,0.4340350039730996,0.7595612569529241,0.6510525059596494,0.7595612569529242,1.041684009535439,1.5625260143031583,0.21701750198654973,1.6710347652964332,0.0,0.0,0.0,0.0,0.3472280031784796,1.4757190135085383,0.3906315035757896,0.0,0.0,0.911473508343509,0.0,0.0,0.5208420047677195,0.0,0.5642455051650294,0.0,0.6076490055623394,5.664156801848949,0.6510525059596493,0.6727542561583043,0.6944560063569593,0.0,2.9514380270170766,0.0,0.0,0.0,8.246665075488892,0.0
1.3442801113619678,1.1235774065114954,0.6019164677740155,0.7222997613288185,1.0031941129566924,0.4815331742192124,1.2640245823254324,0.3210221161461415,0.18057494033220461,2.0063882259133847,0.4414054097009446,0.9630663484384248,0.7824914081062201,0.0,0.3009582338870077,0.0,0.0,0.0,0.3812137629235431,8.828108194018892,0.8426830548836216,0.0,0.4614692919600785,0.4815331742192124,0.5015970564783461,0.52166093873748,0.0,0.5617887032557477,2.327410342059526,6.019164677740155,0.0,0.642044232292283,0.0,0.0,2.106707637209054,1.444599522657637,0.0,1.5248550516941723,0.0
1.2701552130157232,1.2701552130157232,2.0824637794792675,0.8861547997784116,0.29538493325947046,0.5316928798670469,0.6203083598448881,0.2363079466075764,0.9304625397673322,0.44307739988920575,0.16246171329270878,0.35446191991136466,0.38400041323731166,0.8270778131265174,0.6646160998338086,1.4178476796454584,1.0043087730821998,0.7975393198005704,0.280615686596497,0.0,0.31015417992244404,0.6498468531708351,1.6984633662419557,0.7089238398227293,0.3692311665743381,0.7680008264746233,0.3987696599002852,1.6541556262530348,1.2849244596786966,2.215386999446029,1.8313865862087173,0.0,2.924310839268758,0.0,0.0,1.5950786396011407,0.0,0.0,2.30400247942387
0.9452317864303056,1.741216448687405,1.0447298692124432,1.591969324514199,0.24874520695534355,1.0447298692124432,0.0,0.9949808278213743,0.0,0.9949808278213742,0.0,1.4924712417320616,1.6168438452097333,0.0,0.3731178104330154,1.591969324514199,1.2686005554722521,0.895482745039237,0.47261589321515285,1.4924712417320614,0.0,0.5472394553017559,0.5721139759972903,2.387953986771299,2.4874520695534357,0.0,4.029672352676566,2.7859463178998483,0.0,0.0,1.5422202831231304,0.0,0.0,1.6914674072963363,1.741216448687405,0.0,0.0,0.0,0.0
1.135479709546575,0.6848925232185689,0.9191978601091322,0.7930334479372904,1.2616441217184164,1.4058320213433786,1.5139729460620999,1.297691096624657,1.135479709546575,0.540704623593607,0.7930334479372904,0.4325636988748857,0.23430533689056307,0.7569864730310499,0.8110569353904107,0.2883757992499238,1.8383957202182641,0.6488455483123285,0.684892523218569,0.7209394981248094,0.0,0.0,0.8290804228435309,0.4325636988748857,0.9011743726560116,0.9372213475622523,1.459902483702739,2.523288243436833,3.136086816842921,1.6221138707808214,0.5587281110467274,2.3070063939993903,2.3791003438118707,2.451194293624352,3.154110304296041,0.0,0.0,0.0,0.0
1.1987257655184331,0.9667143270309944,1.2760629116809128,1.0053829001122343,0.5800285962185966,0.34801715773115804,0.4060200173530177,0.1546742923249591,1.044051473193474,1.1600571924371932,1.0633857597340939,1.6240800694120707,1.005382900112234,1.0827200462747137,2.030100086765088,2.784137261849264,0.0,0.348017157731158,0.0,2.706800115686784,0.0,0.42535430389363754,0.0,2.320114384874387,0.9667143270309944,0.0,0.5220257365967369,1.6240800694120707,2.242777238711907,1.74008578865579,0.0,2.4747886771993457,1.2760629116809126,0.0,0.0,1.392068630924632,0.7153686020029358,0.0,0.7540371750841757
0.9325949978416652,0.9098487783821124,0.4094319502719507,2.9115160908227598,2.047159751359753,0.13647731675731686,0.9553412173012181,1.091818534058535,1.0235798756798764,0.6823865837865843,0.0,0.5459092670292675,0.0,0.6368941448674786,1.3647731675731685,3.2754556021756045,1.1600571924371934,1.6377278010878022,0.0,0.0,0.477670608650609,1.0008336562203237,3.1389782854182884,0.5459092670292675,0.5686554864888201,0.0,0.0,0.6368941448674786,1.3192807286540629,2.729546335146337,0.7051328032461371,0.7278790227056899,0.7506252421652426,0.0,0.7961176810843483,2.456591701631704,0.0,0.0,0.0
1.1239932382681614,1.5427358172308099,0.5950552437890267,1.2341886537846478,0.7713679086154047,0.6611724930989186,0.7713679086154048,0.8815633241318912,0.0,0.6611724930989185,0.48485982827254026,0.7934069917187022,0.2865080803428647,0.0,0.33058624654945923,0.0,0.37466441275605383,2.7769244710154575,0.8374851579252968,1.322344986197837,0.925641490338486,2.424299141362701,0.0,0.0,0.5509770775824321,1.719048482057188,5.35549719410124,3.7025659613539434,0.0,0.6611724930989185,0.0,2.1157519779165392,2.909158969635241,0.0,2.3141037258462145,0.7934069917187022,0.0,0.8374851579252968,0.0
1.8454525354115492,0.40509933704155954,0.8777152302567125,0.1800441497962487,0.11252759362265542,0.4050993370415596,0.9452317864303057,0.540132449388746,1.822947016687018,0.6751655617359326,0.7426821179095259,0.2700662246943731,0.0,0.0,1.3503311234718651,0.3600882995924974,2.678156728219199,1.2152980111246787,1.7104194230643626,0.0,0.47261589321515285,0.0,1.0352538613284301,0.0,0.5626379681132772,0.5851434868378083,0.0,1.260309048573741,3.2633002150570074,2.0254966852077976,3.4883554023023184,1.4403531983699895,0.0,0.7651876366340569,0.787693155358588,0.8101986740831192,2.4981125784229503,2.565629134596544,3.51086092102685
1.4381026464975366,1.5393774807579264,0.9114735083435092,0.8912185414914311,0.5063741713019494,1.093768210012211,0.8507086077872751,0.3240794696332477,1.2760629116809128,0.0,0.2228046353728578,0.0,0.5266291381540275,0.0,0.0,0.0,0.34433443648532563,0.0,0.0,0.0,0.0,0.0,0.9317284751955872,0.0,0.0,2.10651655261611,0.5468841050061054,0.0,1.762182116130784,0.6076490055623394,0.6279039724144174,1.2963178785329907,0.6684139061185733,4.820682110794559,1.4178476796454587,2.1875364200244216,0.0,0.7696887403789633,11.059211901234578
1.0144433189095121,1.316996589461472,1.121226826163145,1.3525910918793496,0.8008763044022464,0.9610515652826959,1.2458075846257166,0.2847560193430209,0.6407010435217971,1.2458075846257166,1.5661581063866152,1.7085361160581258,1.1568213285810225,0.0,0.26695876813408215,0.0,0.30255327055195974,0.32035052176089857,0.0,0.0,0.0,0.0,0.0,0.0,0.44493128022347017,1.3881855942972272,3.3636804784894347,0.9966460677005733,4.128962280473804,0.0,0.0,0.0,0.5873092898949807,1.8153196233117586,0.0,1.9221031305653915,5.926484652576623,0.0,2.0822783914458407
1.3131743610139146,0.970607136401589,0.5994926430715698,1.0277016738369766,0.4282090307654069,0.5138508369184883,2.1981396912624223,0.22837814974155035,0.0,1.7128361230616276,0.6280399117892635,0.0,0.37111449333001933,1.1989852861431394,0.0,0.9135125989662014,0.970607136401589,0.0,0.0,6.85134449224651,0.5994926430715697,0.0,1.3131743610139146,0.0,0.0,6.680060879940348,0.0,0.0,0.0,1.7128361230616276,0.0,0.0,2.8261796030516853,1.941214272803178,0.9991544051192829,0.0,2.112497885109341,2.1695924225447287,0.0
0.7748702435271692,1.022169257418819,0.3956784222266396,0.989196055566599,2.8851551620692466,1.088115661123259,1.038655858344929,0.39567842222663957,0.14837940833498986,0.8243300463054991,1.088115661123259,0.9891960555665991,1.928932308354868,0.4616248259310795,2.720289152808147,0.2637856148177597,1.6816332944632182,0.0,0.0,0.32973201852219963,1.7310930972415481,0.3627052203744196,3.4127263917047665,0.0,0.8243300463054991,2.571909744473157,1.780552900019878,0.0,1.4343342805715684,1.4837940833498984,1.5332538861282285,0.0,1.0881156611232587,2.802722157438697,3.4621861944830963,0.5935176333399594,0.0,0.6264908351921794,0.6429774361182894
1.4376086229157785,0.918883862069879,1.156015181313719,0.948525276975359,0.5187247608458995,1.4227879154630387,0.7262146651842593,0.5928282981095994,0.13338636707465987,0.5928282981095994,0.6521111279205594,0.3556969788657597,0.7706767875424791,0.8299596173534391,0.22231061179109976,0.7113939577315194,0.7558560800897393,0.26677273414931973,0.0,0.0,0.0,0.3260555639602797,2.0452576284781183,1.0670909365972792,0.7410353726369991,1.156015181313719,0.0,0.4149798086767196,2.5788030967767575,0.4446212235821995,0.0,0.0,0.9781666918808389,4.535136480538435,3.112348565075397,4.268363746389116,3.2901970545082766,0.0,0.5780075906568595
