0.9652270742201775,0.9815868551391637,1.2760629116809128,1.1779042261669963,0.7361901413543727,0.5889521130834983,1.1451846643290242,0.7852694841113309,0.7361901413543728,0.817989045949303,1.2597031307619266,1.1779042261669965,1.4887400636277315,0.4580738657316097,0.9815868551391637,1.047025978815108,2.5030464806048673,1.1779042261669963,0.9325075123822055,0.6543912367594423,0.34355539929870726,1.7995759010884667,1.5050998445467176,0.0,0.4089945229746515,0.8507086077872752,0.44171408481262364,0.4580738657316097,0.9488672933011915,1.4723802827087455,0.0,0.0,0.5398727703265399,0.0,4.008146325151585,0.5889521130834982,3.631871364014905,0.6216716749214704,1.2760629116809128
1.1062328049981052,1.0906520612657373,1.4490091671101941,0.49858379943576564,0.5453260306328686,0.7478756991536485,0.6543912367594424,1.2464594985894142,0.7011334679565455,0.9348446239420606,1.5424936295044,1.8696892478841214,1.012748342603899,0.8725216490125899,0.9348446239420606,1.495751398307297,0.7946179303507515,1.1218135487304728,0.8881023927449576,0.3116148746473535,1.6359780918986062,1.7138818105604445,0.7167142116889131,1.1218135487304728,1.1685557799275756,0.4050993370415596,0.4206800807739272,0.43626082450629494,1.8073662729546502,1.8696892478841212,0.0,0.9971675988715313,0.0,0.5297452869005009,0.5453260306328687,0.0,0.576487518097604,0.5920682618299717,1.215298011124679
1.1120373958003598,0.8896299166402877,1.4178476796454587,0.5560186979001799,1.1120373958003595,1.0842364609053508,0.6811229049277202,1.0008336562203237,1.0008336562203237,1.1120373958003595,1.2232411353803956,0.6672224374802159,0.36141215363511686,0.5838196327951888,0.20850701171256744,1.1120373958003598,0.23630794660757642,0.5004168281101619,1.3205444075129271,1.1120373958003595,2.0433687147831607,1.2232411353803956,0.6394215025852068,1.0008336562203237,0.0,0.7228243072702337,1.5012504843304855,0.7784261770602517,2.418681335865782,1.6680560937005395,0.4309144908726394,0.8896299166402877,0.0,0.9452317864303057,1.459549081987972,1.0008336562203237,2.5715864777883315,2.1128710520206835,0.5421182304526754
1.284310779069432,0.6598293910815429,0.7069600618730819,0.8012214034561594,0.7658734003625053,0.8483520742476983,0.8247867388519288,0.47130670791538787,1.3785721206525097,0.5891333848942347,0.6480467233836583,0.8483520742476983,0.7658734003625053,1.319658782163086,0.7069600618730818,2.450794881160017,0.8012214034561593,1.0604400928096227,1.1193534312990463,0.9426134158307756,1.9794881732446292,1.2960934467673166,1.3550067852567402,1.9794881732446292,0.5891333848942348,2.144445521015015,3.181320278428868,1.319658782163086,0.0,1.0604400928096227,2.556838890440979,1.131136098996931,0.7776560680603899,0.40061070172807967,0.4123933694259644,1.6967041484953964,0.0,0.0,0.4595240402175032
1.1037674974455152,0.8614770711769875,1.0903069182083749,0.9691617050741108,0.6057260656713193,1.0499251804969536,1.224912710579779,0.8614770711769875,1.57488777074543,0.8076347542284257,0.7403318580427236,0.3230539016913703,1.57488777074543,1.1306886559197962,0.6057260656713193,1.0768463389712344,0.6864895410941618,0.24229042626852773,2.046008044045345,1.3460579237140429,0.282672163979949,1.4806637160854472,1.5479666122711495,0.969161705074111,0.33651448092851066,1.3999002406626047,0.7268712788055831,0.753792437279864,0.7807135957541448,0.8076347542284257,2.086389781756767,0.43073853558849373,0.8883982296512682,1.8306387762510983,0.94224054659983,0.0,0.9960828635483917,1.534506033034009,1.0499251804969536
0.960477460404988,0.8232663946328469,1.0519515042530823,0.7927750466834822,1.3721106577214113,0.7317923507847529,1.387356331696094,0.9757231343796704,0.960477460404988,1.2196539179745878,0.5031072411645175,1.646532789265694,1.387356331696094,1.0671971782277645,0.914740438480941,0.7317923507847528,1.8142352029871995,2.1953770523542584,0.8690034165568941,0.30491347949364694,0.32015915346832935,0.6708096548860234,2.4545535099238585,1.0976885261771294,1.5245673974682348,0.7927750466834822,1.2348995919492705,0.4268788712911058,1.7684981810631526,0.0,1.4178476796454587,1.4635847015695056,1.0062144823290349,1.0367058302783998,0.0,0.0,0.0,0.5793356110379293,1.7837438550378353
0.960477460404988,0.960477460404988,0.5762864762429929,1.0428040998682726,1.2348995919492702,0.823266394632847,0.8644297143644893,0.8781508209417034,1.3583895511441975,0.41163319731642345,0.9055930340961317,0.9879196735594165,1.070246313022701,1.7288594287289787,1.0290829932910586,0.6586131157062776,1.1662940590631996,1.4818795103391245,1.0428040998682728,1.9209549208099759,1.7288594287289787,0.6037286893974211,0.946756353827774,1.3172262314125551,4.116331973164234,0.35674877100756697,0.37046987758478106,1.1525729524859858,0.0,0.0,1.2760629116809128,0.0,1.811186068192263,0.9330352472505598,0.960477460404988,2.963759020678249,1.0153618867138445,2.6070102496706817,0.0
0.9452317864303056,0.9452317864303056,0.8311520880680274,1.043014385026544,2.037137470754969,0.8800433873661467,1.0267172852605044,0.7822607887699081,1.1733911831548622,0.8148549883019875,1.254876681985061,1.7600867747322935,1.4830360787096175,0.9126375868982262,0.24445649649059628,0.521507192513272,0.2770506960226758,0.5866955915774311,0.30964489555475533,0.32594199532079504,0.6844781901736696,0.7170723897057492,0.0,0.0,1.2222824824529814,2.5423475635022013,0.4400216936830733,0.0,2.835695359290917,1.4667389789435776,2.0208403709889295,0.0,2.1512171691172473,1.6623041761360546,2.2815939672455654,0.5866955915774311,0.0,1.8578693733285319,1.2711737817511009
1.2406167196897764,1.0633857597340939,0.47261589321515285,0.5513852087510116,0.5907698665189409,0.8270778131265175,0.6892315109387646,0.15753863107171762,0.0,1.378463021877529,0.4332312354472234,1.4178476796454587,0.5120005509830822,0.8270778131265174,0.590769866518941,2.520618097147482,2.678156728219199,0.7089238398227292,1.4966169951813173,0.787693155358588,0.8270778131265174,0.0,1.8116942573247525,2.8356953592909173,0.9846164441982349,0.0,0.5316928798670469,2.2055408350040464,0.5710775376349763,1.181539733037882,0.6104621954029058,1.260309048573741,0.649846853170835,0.0,2.0676945328162937,4.962466878759105,2.185848506120082,2.9932339903626346,2.30400247942387
1.130688655919796,0.6461078033827407,0.8076347542284259,1.2922156067654813,0.8973719491426951,1.2922156067654813,0.5025282915199093,0.8614770711769875,1.1306886559197962,0.8973719491426951,0.5922654864341789,0.8614770711769875,0.4666334135542015,0.0,1.3460579237140429,2.2972721898053,0.9153193881255491,1.292215606765481,0.6820026813484483,0.35894877965707805,1.507584874559728,1.5793746304911436,0.8255821932112797,1.2922156067654813,0.8973719491426951,0.4666334135542015,2.9074851152223324,0.0,2.602378652513816,1.6152695084568514,1.6691118254054134,1.722954142353975,0.5922654864341788,1.8306387762510983,1.2563207287997733,0.6461078033827405,0.0,0.6820026813484483,2.099850360993907
1.0747386326138173,1.2412474348497609,1.0898757964534487,0.48438924286819934,1.2866589263686543,0.908229830377874,0.8476811750193488,0.9687784857363987,0.5449378982267242,0.9082298303778737,1.1655616156516047,1.2715217625290234,1.180698779491236,1.2715217625290234,0.4541149151889369,0.24219462143409967,2.315986067463578,1.362344745566811,0.2876061129529934,0.9082298303778737,2.8609239656903025,0.6660352089437741,0.3481547683115183,1.0898757964534487,0.3784290959907807,0.0,0.40870342367004314,0.8476811750193488,0.8779555026986112,0.4541149151889369,1.8770083161142725,0.48438924286819934,0.4995264067078305,0.5146635705474618,1.059601468774186,1.0898757964534485,1.120150124132711,1.1504244518119735,0.0
1.4318857754835324,0.7580571752559877,0.7580571752559878,0.7580571752559877,0.5264285939277692,0.3790285876279939,0.2948000125995508,0.0,0.37902858762799385,0.631714312713323,0.0,0.0,1.0949714753697601,1.474000062997754,0.6317143127133231,1.3476572004550893,1.7898572193544156,0.0,0.40008573138510467,1.263428625426646,1.3266000566979785,0.46325716265643696,0.9686286128270954,2.526857250853293,2.105714375711077,1.64245721305464,0.5685428814419908,0.5896000251991016,1.8319715068686369,3.1585715635666154,2.6110858258817355,0.0,0.6948857439846553,2.8637715509670647,2.211000094496631,3.7902858762799387,1.558228638026197,0.8001714627702093,6.569828852218561
1.0178120843169185,0.7595612569529242,1.1393418854293864,0.7291788066748073,0.9114735083435089,0.9114735083435092,1.2760629116809128,0.972238408899743,1.0937682100122108,0.1519122513905848,1.3368278122371466,0.9114735083435092,1.1849155608465618,2.5521258233618256,0.22786837708587726,0.0,0.5165016547279885,2.1875364200244216,0.5772665552842224,0.9114735083435089,0.9570471837606845,0.6684139061185733,0.6987963563966902,1.093768210012211,0.7595612569529241,2.3698311216931236,0.410163078754579,0.8507086077872751,2.6432731741961764,1.3672102625152636,0.0,0.972238408899743,2.0052417183557196,1.5495049641839653,1.595078639601141,1.0937682100122108,2.810376650725819,1.7317996658526673,0.5924577804232809
0.7947796681749629,1.1774513602592045,1.1480150762527244,1.6484319043628861,1.4718142003240053,0.7947796681749629,0.7211889581587626,0.35323540807776127,0.9272429462041234,0.44154426009720155,0.3237991240712812,1.2363239282721648,1.7220226143790862,0.41210797609072153,1.1038606502430042,0.9419610882073635,0.7506252421652426,2.3843390045248887,1.1185787922462442,0.5887256801296021,0.9272429462041234,0.0,1.354069064298085,1.4129416323110453,2.207721300486008,0.7653433841684828,0.39738983408748146,1.6484319043628861,1.2804783542818845,0.4415442600972016,0.4562624021004417,1.412941632311045,0.48569868610692174,1.0008336562203237,0.0,2.64926556058321,2.1782850164795278,0.5592893961231221,0.0
0.9938184670412092,1.510604069902638,1.073323944404506,0.8745602509962641,1.09320031374533,0.8348075123146158,1.6696150246292316,0.6360438189063738,0.17888732406741767,0.19876369340824182,0.8745602509962641,1.9081314567191219,1.291964007153572,1.1130766830861543,2.087018780786539,0.9540657283595608,0.33789827879401113,0.0,0.755302034951319,0.39752738681648364,1.6696150246292314,0.43728012549813206,0.45715649483895626,0.9540657283595609,1.9876369340824183,0.0,0.536661972202253,2.7826917077153857,1.1528294217678026,0.5962910802247255,0.6161674495655497,0.0,0.655920188247198,2.0273896727640666,0.0,0.0,0.0,0.0,0.0
1.5295992208983025,0.4190682796981651,1.068624113230321,0.7543229034566972,0.0,1.131484355185046,0.7333694894717889,0.16762731187926602,0.1885807258641743,0.6286024195472475,0.4609751076679816,0.0,0.5447887636076146,1.1733911831548622,1.2572048390944952,0.0,0.3562080377434403,0.3771614517283486,0.3981148657132568,1.6762731187926603,0.8800433873661467,0.0,0.48192852165288985,1.5086458069133943,1.0476706992454126,1.6343662908228438,2.2629687103700915,2.9334779578871557,0.6076490055623394,1.8858072586417427,1.299111667064312,0.0,2.7658506460078893,4.274496452921284,0.0,3.0172916138267887,4.651657904649632,0.7962297314265137,7.3546483087027985
1.0410769675718403,1.4872528108169145,0.6692637648676116,0.6543912367594424,0.7436264054084573,0.6246461805431042,0.7287538773002882,1.1898022486535318,0.5354110118940892,0.7436264054084573,1.1451846643290242,1.0708220237881787,0.7733714616247955,1.0410769675718403,0.8923516864901487,0.9518417989228253,0.0,2.141644047576357,1.412890170276069,1.1898022486535316,0.3123230902715521,2.2903693286580484,0.34206814648789036,0.0,1.1154396081126858,1.546742923249591,1.6062330356822676,0.8328615740574722,1.2939099454107157,1.338527529735223,0.0,2.855525396768476,0.4907934275695818,1.011331911355502,0.52053848378592,1.6062330356822678,1.6508506200067752,1.130312136220855,2.320114384874387
0.8883982296512684,0.8345559127027066,1.0095434427855323,1.1845309728683577,0.6730289618570214,1.4537425576111664,1.507584874559728,1.0768463389712344,1.0903069182083747,1.3460579237140429,1.036464601259813,1.4537425576111664,0.6999501203313023,0.753792437279864,1.0095434427855323,0.21536926779424687,0.6864895410941618,1.2114521313426387,0.25575100550566815,1.0768463389712342,0.8480164919398471,1.4806637160854472,2.167153257179609,0.3230539016913703,1.009543442785532,0.34997506016565116,1.0903069182083747,1.507584874559728,0.7807135957541448,1.6152695084568514,0.8345559127027067,1.722954142353975,0.8883982296512682,0.45765969406277457,0.471120273299915,3.8766468202964437,0.49804143177419585,0.5115020110113363,1.5748877707454303
1.0962739791073133,1.1108909654954109,1.3593797340930687,0.9354871288382407,0.7308493194048755,0.5262115099715104,0.716232333016778,0.8185512377334606,0.657764387464388,1.1693589110478007,0.48236055080721785,0.5262115099715104,0.7600832921810705,1.023189047166826,1.0962739791073133,1.403230693257361,0.49697753719531534,1.8417402849002864,1.6663364482431162,0.8770191832858505,0.9208701424501432,0.9647211016144357,3.361906869262428,1.052423019943021,1.4616986388097508,1.1401249382716059,1.1839758974358983,0.4092756188667303,0.4238926052548278,0.4385095916429253,0.45312657803102285,0.9354871288382407,0.4823605508072178,0.0,1.0231890471668257,0.5262115099715103,0.5408284963596078,1.1108909654954109,1.1401249382716059
1.2775659304225864,0.9919923695045963,1.307626305256059,1.022052744338069,0.6763584337531338,0.8116301205037607,0.31563393575146254,1.0821734940050143,0.4058150602518804,0.6012074966694523,0.826660307920497,0.5410867470025073,1.563139491340576,0.4208452476686167,0.45090562250208926,0.0,0.0,0.27054337350125357,0.2855735609179899,0.6012074966694523,0.3156339357514625,0.3306641231681988,0.6913886211698703,0.7214489960033429,1.8787734270920387,0.781569745670288,0.8116301205037607,2.1042262383430836,0.8717508701707058,3.607244980016714,0.9318716198376512,1.4428979920066858,0.9919923695045963,1.022052744338069,1.0521131191715416,2.705433735012536,1.6683508032577303,1.7134413655079395,3.517063855516297
1.1701196463988541,0.9487456592423142,0.9013083762801987,1.2017445017069315,0.8696835209721213,0.5692473955453886,0.77480895504789,0.88549594862616,1.280806639977124,0.9487456592423141,0.8696835209721214,0.37949826369692574,0.6166846785075042,0.66412196146962,1.8974913184846285,1.0119953698584685,0.8064338103559671,0.8538710933180829,1.2017445017069315,0.0,0.9961829422044299,1.7393670419442429,2.1821150162573226,1.8974913184846287,0.7906213827019284,2.055615595025014,0.0,0.88549594862616,0.917120803934237,0.4743728296211571,0.9803705145503914,1.0119953698584685,0.0,0.5376225402373114,2.2137398715653998,1.7077421866361657,0.0,0.6008722508534657,1.2333693570150086
1.5037778420482135,1.2459873548399485,0.3866857308123978,0.8593016240275506,0.21482540600688765,0.9022667052289283,1.203022273638571,1.2030222736385707,0.5800285962185967,0.8593016240275506,0.7089238398227293,0.5155809744165305,0.27927302780895397,2.105288978867499,0.644476218020663,0.3437206496110203,0.36520319021170905,0.3866857308123978,0.0,0.8593016240275506,1.3534000578433922,0.4726158932151529,0.0,0.0,1.0741270300344383,2.2341842224716317,0.5800285962185967,0.6015111368192855,0.6229936774199742,1.288952436041326,0.6659587586213518,2.7497651968881622,2.1267715194681878,0.0,0.7518889210241069,0.7733714616247956,0.0,1.6326730856523464,4.189095417134309
1.0044810091948875,1.1160900102165416,0.8184660074921307,1.2897040118057816,1.1160900102165416,1.041684009535439,0.3472280031784796,0.4960400045406852,1.2276990112381958,0.7440600068110278,0.5456440049947537,0.7440600068110278,1.4509170132815044,1.5625260143031585,1.1160900102165416,1.1904960108976446,1.6865360154383295,0.8928720081732333,0.9424760086273019,0.7440600068110278,0.5208420047677195,0.27282200249737687,0.8556690078326821,0.8928720081732335,1.550125014189641,3.2242600295144537,1.0044810091948875,1.041684009535439,0.7192580065839935,0.3720300034055139,0.38443100351903103,0.39683200363254817,0.40923300374606525,1.6865360154383295,0.0,2.6786160245197004,0.9176740084002676,1.8849520172546037,0.4836390044271681
1.363834434706584,0.8642119190219938,0.7291788066748073,0.7561854291442446,0.8101986740831192,0.6481589392664954,0.5671390718581835,1.1882913886552415,0.7291788066748073,1.3503311234718651,0.5941456943276208,0.6481589392664954,1.40434436841074,1.5123708582884892,1.0127483426038988,1.080264898777492,0.45911258198043414,0.24305960222493575,0.5131258269193089,0.8101986740831192,1.134278143716367,0.8912185414914312,2.174033108789703,1.9444768177994864,0.6751655617359326,1.7554304605134248,1.0937682100122108,1.134278143716367,0.0,1.6203973481662384,0.41860264827627824,1.2963178785329907,0.891218541491431,1.3773377459413025,0.0,0.4861192044498715,0.0,2.565629134596544,1.5798874144620827
1.155283294525929,0.9452317864303056,0.9846164441982351,0.5776416472629645,0.9846164441982349,1.181539733037882,0.8270778131265174,1.0502575404781174,1.4178476796454584,0.787693155358588,0.7220520590787057,1.260309048573741,2.0480022039323287,1.4703605566693643,0.787693155358588,1.0502575404781174,0.22317972735159994,0.7089238398227292,0.9977446634542115,0.5251287702390587,0.8270778131265174,0.5776416472629645,1.8116942573247525,1.260309048573741,0.9846164441982349,1.3653348026215526,0.7089238398227292,0.7351802783346821,0.761436716846635,0.0,0.4069747969352705,0.8402060323824939,1.29969370634167,2.2317972735159994,0.9189753479183527,0.47261589321515285,0.48574411247112925,0.9977446634542115,0.0
0.9506024215804778,0.9667143270309944,1.0150500433825442,0.9667143270309944,1.2083929087887428,0.1933428654061989,1.3534000578433922,0.644476218020663,0.7250357452732459,1.2889524360413258,0.7089238398227293,0.7733714616247956,0.6283643125701464,0.4511333526144641,1.4500714905464918,0.5155809744165304,2.4651215339290355,0.5800285962185967,1.2245048142392596,0.6444762180206629,1.3534000578433922,0.35446191991136466,0.0,0.3866857308123978,2.0139881813145717,1.2567286251402927,0.870042894327895,1.3534000578433922,1.8689810322599225,0.48335716351549723,0.49946906896601384,2.0623238976661216,1.5950786396011407,1.095609570635127,1.1278333815361603,4.640228769748774,4.172983511683793,1.8367572213588896,0.0
0.9466726885437665,1.1930669499455688,0.7002784271419643,1.1930669499455688,1.6210148776434357,1.011513283649504,0.45388416574016205,0.5187247608458995,1.0504176407129464,0.778087141268849,1.2838437830936011,0.7780871412688493,1.5172699254742559,1.270875664072454,1.3616524972204862,1.037449521691799,0.4409160467190145,1.1671307119032739,0.4927885228036045,0.778087141268849,1.0893219977763888,0.8558958553957341,1.491333687431961,2.489878852060318,0.6484059510573743,1.011513283649504,1.4005568542839286,0.0,0.3760754516132771,0.0,1.2060350689667163,0.4149798086767196,0.8558958553957341,2.2045802335950726,0.0,0.4668522847613095,2.3991020189122847,0.985577045607209,1.011513283649504
1.6725096415235263,0.9498202902479286,1.424730435371893,0.5781514810204782,0.9291720230686257,0.6194480153790839,1.300840832296076,0.9911168246065342,0.9291720230686258,1.0324133589651396,0.45426187794466144,0.0,1.0737098933237452,0.2890757405102391,0.6194480153790838,0.3303722748688447,1.0530616261444425,1.115006427682351,0.39231707640675306,0.0,0.0,0.9085237558893229,1.899640580495857,0.0,0.0,0.5368549466618726,0.0,0.5781514810204782,0.598799748199781,0.0,0.0,0.0,0.0,0.702041084096295,0.7226893512755977,0.0,1.5279717712684064,2.3539024584405186,0.0
1.0925196161651651,1.0196849750874872,1.0051180468719518,0.8740156929321319,0.6555117696990989,0.7866141236389188,0.8157479800699898,0.932283405794274,0.5244094157592791,0.5826771286214212,0.8011810518544543,1.3984251086914112,1.5149605344156953,1.2236219701049846,0.655511769699099,0.932283405794274,0.742913338992312,2.622047078796396,1.1070865443807005,0.5826771286214212,0.6118109850524923,0.6409448414835635,2.0102360937439037,1.748031385864264,0.7283464107767765,0.37874013360392383,0.7866141236389187,0.8157479800699898,0.8448818365010609,2.622047078796396,1.3547243240448046,0.932283405794274,1.4421258933380174,1.9811022373128322,0.0,2.622047078796396,0.5389763439748146,0.0,0.5681102004058858
1.2833966065756306,0.6967010149981995,0.6050298288142258,0.8067064384189677,0.7333694894717888,0.66003254052461,0.7700379639453784,1.32006508104922,0.330016270262305,0.3666847447358944,0.8067064384189678,0.8800433873661467,1.6684155885483198,1.796755249205883,2.2001084684153667,0.29334779578871556,0.9350460990765308,0.330016270262305,0.34835050749909974,1.4667389789435776,0.7700379639453784,0.0,0.0,1.32006508104922,0.916711861839736,2.383450840783314,0.4950244053934575,0.5133586426302522,0.5316928798670469,0.5500271171038417,0.5683613543406364,1.7600867747322932,2.420119315256903,1.2467281321020411,2.566793213151261,1.98009762157383,4.070200666568428,3.4835050749909975,2.860141008939977
0.9566792302106035,0.6770345321490424,0.8830885201944034,0.8830885201944032,1.4718142003240053,0.8830885201944034,1.133296934249484,0.7064708161555225,1.324632780291605,0.5887256801296021,1.133296934249484,0.8830885201944034,1.1480150762527241,1.2363239282721645,0.2207721300486008,0.7064708161555225,0.7506252421652426,1.059706224233284,2.5168022825540493,1.1774513602592043,2.163566874476288,1.6189956203564062,0.33851726607452126,1.4129416323110453,0.36795355008100133,1.913358460421207,0.39738983408748146,2.8847558326350504,0.0,1.7661770403888064,0.4562624021004417,1.412941632311045,0.48569868610692174,0.5004168281101619,2.5756748505670095,0.0,1.0891425082397639,2.7964469806156105,2.2960301525054487
0.9784507948991024,1.1687051161294835,1.223063493623878,1.141525927382286,1.291011465491871,1.4676761923486537,0.47563580307595255,0.6523005299327349,0.4892253974495512,1.0871675498878914,0.2989710762191702,1.1415259273822862,0.8833236342839118,0.19025432123038102,1.2230634936238778,0.2174335099775783,0.46204620870235386,1.4676761923486534,2.323820637885368,0.0,1.712288891073429,0.2989710762191702,1.562803352963844,0.6523005299327349,1.0192195780198983,1.413317814854259,0.0,1.5220345698430482,1.1822947105030819,1.6307513248318373,0.42127742558155795,0.0,0.8969132286575103,0.46204620870235386,0.9512716061519051,2.446126987247756,1.0056299836462996,0.5164045861967484,1.0599883611406944
