1.1750118892089436,0.9870099869355126,1.1280114136405859,0.8930090357987971,0.7637577279858132,0.9870099869355127,0.24675249673387814,1.598016169324163,0.7402574902016344,1.1750118892089434,0.9047591546908865,1.269012840345659,1.0692608191801385,0.8225083224462605,0.8812589169067075,0.9400095113671548,0.7990080846620815,0.6345064201728295,0.8930090357987971,0.0,1.2337624836693908,1.0340104625038702,0.0,1.1280114136405859,0.29375297230223585,0.6110061823886506,0.9517596302592441,1.645016644892521,2.0445206872235615,0.352503566762683,0.0,0.7520076090937238,0.0,1.9975202116552038,0.41125416122313024,2.538025680691318,1.7390175960292362,1.7860180715975942,1.374763910374464
1.126327595980037,1.245585812024982,0.9143129896779125,0.7950547736329674,0.7288002091635533,0.47703286417978047,0.6492947318002567,0.7420511220574362,0.9540657283595608,1.325091289388279,0.8745602509962641,0.7950547736329675,1.3780949409638101,1.1130766830861543,0.9938184670412092,0.0,0.4505310383920148,2.146647888809012,0.503534689967546,1.8551278051435904,1.1130766830861543,1.457600418327107,1.2190839862372167,0.9540657283595609,0.0,0.0,1.4310985925393411,2.2261533661723085,2.305658843535605,1.192582160449451,0.4107782997103665,0.42402921260424925,0.874560250996264,0.4505310383920148,0.4637819512858976,1.4310985925393414,0.9805675541473263,3.021208139805276,0.0
0.8604032927763039,1.211835623628597,0.7998115115948742,1.3087824735188849,1.090652061265737,0.436260824506295,1.1027704175020232,0.48473424945143884,1.8541085041517533,1.4542027483543165,0.9331134301940197,0.5816810993417266,1.260309048573741,1.8662268603880396,1.4542027483543165,1.3572558984640286,0.6180361680505845,0.21813041225314747,1.3814926109366008,0.2423671247257194,0.7634564428860162,1.3330191859914569,0.2787221934345773,0.0,0.30295890590714925,1.8904635728606116,0.3271956183797212,1.3572558984640288,0.35143233085229314,0.3635506870885791,0.3756690433248651,1.5511495982446042,1.999528778987185,2.060120560168615,2.120712341350045,0.0,0.0,3.223482758852068,1.8904635728606116
0.9696526684505415,1.1894406066326642,0.7369360280224116,0.7757221347604332,1.0342961796805776,0.8532943482364767,0.9955100729425559,1.241155415616693,0.8145082414984549,0.9050091572205053,0.7110786235303972,1.0860109886646065,0.5042193875942815,0.7240073257764044,0.9696526684505415,0.6205777078083465,1.5385155672748592,0.9308665617125199,1.473872056044823,0.7757221347604332,2.9865302188276677,0.28443144941215887,0.5947203033163322,0.9308665617125199,1.9393053369010829,1.008438775188563,0.6981499212843899,0.7240073257764044,1.4997294605368374,2.3271664042812996,0.40078976962622387,0.0,0.4266471741182382,1.758303505456982,1.357513735830758,1.8617331234250398,0.47836198310226713,2.947744112089646,1.5126581627828448
1.0400146441355422,0.9815868551391637,0.8063034881500273,0.6076490055623394,0.9348446239420606,0.9114735083435092,0.8997879505442333,1.1218135487304728,0.6310201211608909,0.7011334679565454,0.7712468147522,1.2620402423217818,0.4557367541717545,0.6543912367594424,1.577550302902227,0.37393784957682424,1.9865448258768785,1.6827203230957093,0.4440511963724788,1.1685557799275756,0.49079342756958183,1.2854113579203332,1.3438391469167121,0.8413601615478546,0.8764168349456817,1.822947016687018,0.9465301817413363,1.635978091898606,0.338881176178997,0.7011334679565455,1.8112614588877425,1.8696892478841212,0.38562340737609996,0.7946179303507515,2.453967137847909,1.6827203230957093,3.4589251085856243,2.220255981862394,1.8229470166870183
1.0875536179098688,0.8458750361521201,0.5800285962185967,1.6917500723042402,0.5437768089549344,1.3775679160191672,1.0150500433825442,0.4833571635154972,0.6525321707459212,0.9667143270309944,1.1963089797008557,1.0150500433825442,0.6283643125701464,1.0150500433825442,1.26881255422818,0.7733714616247955,0.6162803834822589,0.6525321707459212,0.6887839580095835,0.7250357452732458,1.7763375759194524,0.5316928798670469,1.1117214760856438,1.7400857886557901,2.7188840447746716,0.9425464688552195,1.3050643414918426,0.33835001446084806,2.1026036612924126,1.0875536179098686,1.4984072068980416,0.7733714616247955,0.3987696599002852,2.4651215339290355,0.0,1.7400857886557901,0.8942107525036699,0.9183786106794448,0.9425464688552198
0.8594487647165965,0.932283405794274,0.7866141236389188,1.1070865443807005,0.6555117696990989,1.1362204008117716,1.2236219701049846,1.281889682967127,0.39330706181945935,0.7283464107767765,1.121653472596236,1.0488188315185585,0.18937006680196192,1.835432955157477,0.21850392323303297,1.6314959601399797,2.4763777966410405,1.311023539398198,1.9374014526662258,3.204724207417817,1.2236219701049846,1.6023621037089086,1.340157395829269,1.3984251086914112,1.0925196161651647,0.37874013360392383,0.39330706181945935,0.0,2.112204591252652,0.43700784646606594,1.3547243240448046,0.932283405794274,0.9614172622253451,1.9811022373128322,0.0,0.0,1.0779526879496293,1.6606298165710507,1.7043306012176573
1.1207748324816482,1.1882913886552415,1.2558079448288348,0.540132449388746,1.0127483426038988,1.053258276308055,0.28356953592909173,0.4321059595109969,1.0937682100122108,0.4050993370415596,0.7426821179095259,1.2963178785329907,0.8777152302567124,0.7561854291442446,1.2152980111246787,0.4321059595109969,0.6886688729706513,0.24305960222493575,1.282814567298272,0.540132449388746,1.4178476796454584,1.1882913886552415,1.2423046335941161,0.0,1.6879139043398312,0.70217218420537,2.552125823361825,2.268556287432734,1.5663841032273635,0.4050993370415596,2.0930132413813913,0.0,1.3368278122371466,0.45911258198043414,1.8904635728606114,0.4861192044498715,1.9984900627383604,1.0262516538386177,0.5266291381540275
0.9072654127371216,1.131136098996931,1.0250920897159688,0.7069600618730818,0.8837000773413521,1.0604400928096227,1.2371801082778933,1.979488173244629,1.0604400928096227,1.0604400928096227,1.1664841020905852,1.2725281113715474,1.0722227605075074,1.319658782163086,1.5906601392144342,0.7540907326646206,0.40061070172807967,0.8483520742476982,1.3432241175588555,0.7069600618730818,0.24743602165557865,0.2592186893534633,0.8130040711540442,0.28278402474923275,1.472833462235587,1.8380961608700128,0.9543960835286605,0.3299146955407715,0.0,0.7069600618730818,1.4610507945377025,0.7540907326646206,1.5553121361207798,1.201832105184239,1.6495734777038575,0.8483520742476982,0.8719174096434675,0.4477413725196185,0.4595240402175032
0.7595612569529242,0.8680700079461992,1.3672102625152636,0.954877008740819,1.0850875099327488,1.041684009535439,0.9874296340388016,0.6944560063569593,1.0742366348334214,2.2786837708587724,1.0742366348334214,1.3021050119192987,0.9874296340388015,0.6076490055623394,0.1627631264899123,1.2152980111246787,1.1067892601314038,1.1718945107273688,0.4123332537744446,1.3021050119192985,1.1393418854293864,1.4323155131112286,0.7487103818535967,0.7812630071515793,0.8138156324495616,0.5642455051650294,1.1718945107273686,2.1267715194681878,0.6293507557609943,3.5807887827780713,1.3455085123166086,0.6944560063569593,0.35807887827780704,0.3689297533771346,0.7595612569529242,1.5625260143031583,3.6133414080760535,0.4123332537744446,0.42318412887377205
0.9193141406733457,1.3721106577214115,1.1525729524859858,1.1525729524859858,1.097688526177129,0.7409397551695623,1.1525729524859858,0.9879196735594163,1.6053694695340517,1.097688526177129,0.45279651704806584,1.3172262314125551,1.070246313022701,0.7683819683239904,0.41163319731642345,0.8781508209417034,0.0,1.4818795103391245,1.0428040998682728,0.27442213154428224,0.2881432381214964,0.9055930340961317,0.946756353827774,0.9879196735594165,0.3430276644303528,1.4269950840302679,0.0,1.5367639366479808,0.7958241814784186,1.6465327892656938,0.4253543038936376,0.0,0.4527965170480657,0.0,0.0,0.9879196735594162,1.5230428300707668,3.1284122996048183,0.5351231565113506
0.9070956336636651,0.882579535456539,1.2135468612527414,1.470965892427565,0.9193536827672281,0.9561278300779174,0.7722570935244717,0.49032196414252166,0.9929019773886064,0.7354829462137825,0.8090312408351609,1.4709658924275653,0.7967731917315977,0.8580634372494129,2.390319575194793,0.39225757131401734,0.8335473390422867,0.882579535456539,0.4658058659353956,0.9806439282850432,2.574190311748239,1.0787083211135478,1.97354590567365,0.588386356971026,1.8387073655344564,0.9561278300779174,1.6548366289810106,0.3432253748997652,2.1329005440199693,1.103224419320674,0.0,1.176772713942052,2.0225781020879015,1.2503210085634304,0.8580634372494129,0.0,0.4535478168318325,0.4658058659353956,0.0
0.925941341809279,1.1863623441931386,1.2587015115219888,0.8101986740831191,0.940409175275049,1.2152980111246787,0.7089238398227292,0.925941341809279,1.1718945107273688,0.5787133386307993,1.1140231768642888,1.3889120127139187,1.1284910103300587,0.8101986740831192,1.085087509932749,0.4629706709046395,0.49190633783617943,0.5208420047677195,1.3744441792481488,0.28935666931539966,0.911473508343509,0.9548770087408189,0.6655203394254193,2.4305960222493574,1.0850875099327486,1.5046546804400784,0.3906315035757896,1.2152980111246787,1.6782686820293182,0.0,0.44850283743886954,2.3148533545231977,0.0,0.0,1.012748342603899,2.083368019070878,0.0,3.2986660301955566,0.5642455051650295
1.1851977507872253,0.9481582006297803,0.7111186504723352,1.1061845674014104,0.5267545559054335,1.1061845674014106,1.3827307092517631,1.3695618453541272,0.2370395501574451,0.26337727795271676,1.158860022991954,0.9481582006297804,1.3695618453541272,1.2905486619683122,0.5925988753936127,0.6321054670865202,0.895482745039237,0.9481582006297804,1.2510420702754046,0.5267545559054335,0.5530922837007052,2.028005040235919,1.2115354785824972,1.8963164012595608,0.6584431948817918,0.6847809226770636,1.0666779757085028,0.0,1.1456911590943177,0.0,1.224704342480133,2.107018223621734,0.4345725086219826,0.895482745039237,0.46091023641725437,2.844474601889341,0.487247964212526,1.0008336562203237,2.054342768031191
0.9975736117375212,1.2192566365680817,1.0391391788932514,1.3300981489833617,0.6234835073359507,1.413229283294822,0.8728769102703311,0.6650490744916808,1.7457538205406624,1.9397264672674024,0.9144424774260611,0.4987868058687607,1.2608222037238117,1.1638358803604414,0.41565567155730054,1.1084151241528015,0.9421528555298813,0.748180208803141,1.0529943679451614,0.0,0.8728769102703311,0.6096283182840408,0.9560080445817912,0.33252453724584047,0.0,0.0,1.1222703132047114,1.1638358803604414,0.0,1.2469670146719014,0.0,0.0,0.9144424774260611,0.9421528555298813,0.9698632336337013,2.4939340293438033,0.5126419949206706,1.0529943679451614,0.5403523730244908
1.0906520612657373,1.0421786363205934,1.0179419238480216,0.7755747991223021,0.9088767177214477,0.2908405496708633,0.42414246827000895,1.0664153487931654,1.0906520612657373,1.090652061265737,0.9331134301940197,1.5996230231897484,1.260309048573741,0.5089709619240108,1.8177534354428955,0.7755747991223021,1.4420843921180304,0.6543912367594424,0.6907463054683004,0.0,0.7634564428860162,0.7998115115948742,1.3936109671728867,2.9084054967086335,0.30295890590714925,0.6301545242868705,1.3087824735188849,1.3572558984640288,1.0542969925568795,1.8177534354428955,1.8783452166243255,0.7755747991223021,0.399905755797437,0.8240482240674459,2.544854809620054,0.8725216490125899,0.8967583614851617,1.3814926109366008,0.4726158932151529
1.3721106577214115,0.5488442630885646,1.0702463130227011,0.6586131157062776,0.6860553288607056,1.1525729524859858,0.6723342222834916,1.2074573787948422,0.7409397551695622,1.7837438550378348,0.45279651704806584,1.4818795103391247,0.17837438550378348,1.1525729524859858,2.058165986582117,1.3172262314125551,0.9330352472505598,0.24697991838985406,0.7821030749012046,0.27442213154428224,1.1525729524859856,0.9055930340961317,0.946756353827774,0.3293065578531388,1.7151383221517642,1.4269950840302679,0.37046987758478106,1.1525729524859858,1.193736272217628,0.0,0.8507086077872752,1.3172262314125551,0.0,1.8660704945011195,1.4407161906074821,0.9879196735594162,0.5076809433569223,0.5214020499341364,2.1404926260454022
1.0342519033030229,0.903149549363203,1.311023539398198,1.1070865443807005,1.0196849750874872,0.6118109850524924,1.3255904676137333,0.5826771286214213,1.0488188315185583,1.1653542572428424,1.6023621037089086,0.3496062771728528,0.7574802672078477,1.835432955157477,0.655511769699099,0.2330708514485685,0.742913338992312,1.0488188315185583,0.5535432721903503,0.5826771286214212,1.529527462631231,0.6409448414835635,1.0051180468719518,0.3496062771728528,0.0,0.7574802672078477,1.9665353090972968,0.0,0.8448818365010609,0.8740156929321319,1.3547243240448046,0.466141702897137,0.9614172622253451,1.9811022373128322,0.5098424875437436,1.5732282472778374,1.616929031924444,1.1070865443807005,2.840551002029429
0.8948002124591765,1.011513283649504,0.933704569522619,1.141194473860979,1.491333687431961,0.933704569522619,0.9077683314803241,0.6224697130150794,1.0504176407129464,1.1671307119032737,0.9985451646283565,1.089321997776389,1.6858554727491732,0.9077683314803241,0.9726089265860615,1.037449521691799,1.543206163516551,0.933704569522619,0.7391827842054067,0.778087141268849,1.0893219977763888,1.141194473860979,1.491333687431961,0.933704569522619,0.6484059510573743,1.3486843781993387,0.7002784271419643,1.4524293303685185,0.7521509032265542,0.3890435706344246,1.2060350689667163,0.4149798086767196,0.42794792769786705,0.881832093438029,0.45388416574016205,1.4005568542839284,0.959640807564914,0.985577045607209,1.5172699254742559
0.9963253965076194,1.124059421700904,1.1112860191815757,0.6642169310050797,1.0218722015462762,0.3832020755798537,0.6258967234470943,0.7153105410823936,0.6897637360437366,0.8941381763529919,0.9835519939882912,1.686089132551356,1.3284338620101592,0.7153105410823934,1.149606226739561,1.4306210821647871,1.73718274262867,0.9196849813916488,0.728083943601722,1.0218722015462762,1.0729658116235903,0.5620297108504521,1.175153031778218,0.9196849813916489,1.2773402519328454,0.6642169310050796,0.6897637360437365,1.0729658116235903,1.4817146922421007,2.299212453479122,0.39597547809918215,1.2262466418555318,1.264566849413517,1.73718274262867,4.023621793588464,0.0,0.0,2.4269464786724066,0.0
0.8507086077872752,0.9093781669450183,1.1000542342076836,0.9387129465238898,1.3200650810492198,0.8800433873661467,0.7187020996823531,0.9387129465238898,0.924045556734454,1.7600867747322932,0.8067064384189678,0.8800433873661467,1.716084605363986,1.642747656416807,1.32006508104922,2.112104129678752,1.4960737585224493,1.32006508104922,1.1147216239971192,1.173391183154862,0.6160303711563027,0.9680477261027614,0.0,1.056052064839376,1.4667389789435776,0.7627042690506605,1.1880585729442978,0.4106869141042018,0.8507086077872751,0.8800433873661466,0.0,0.4693564732619449,1.4520715891541418,0.9973825056816329,1.5400759278907568,1.056052064839376,1.6280802666273713,0.0,0.5720282017879954
0.874937650414128,0.8883982296512684,0.9287799673626898,0.753792437279864,1.5479666122711493,1.0499251804969536,0.9422405465998301,0.5384231694856172,1.4537425576111664,1.0768463389712342,1.036464601259813,1.7767964593025367,0.5249625902484767,0.753792437279864,1.2114521313426385,1.2922156067654813,1.1441492351569365,1.6960329838796941,1.534506033034009,1.3460579237140429,1.4133608198997452,0.29613274321708943,0.0,1.6152695084568518,2.019086885571064,1.0499251804969534,1.0903069182083747,0.753792437279864,1.5614271915082896,0.40381737711421284,0.8345559127027067,0.8614770711769875,0.8883982296512682,0.9153193881255491,1.4133608198997452,2.4229042626852775,0.49804143177419585,0.0,1.5748877707454303
1.0850875099327488,0.954877008740819,0.9982805091381292,1.1574266772615989,1.0127483426038988,1.4757190135085387,1.012748342603899,0.4629706709046395,0.6510525059596494,0.5787133386307993,1.5914616812346984,1.9097540174816383,1.1284910103300587,0.8101986740831192,0.868070007946199,0.925941341809279,1.4757190135085383,0.7812630071515791,0.2748888358496297,0.5787133386307993,0.0,0.0,1.9965610182762579,0.3472280031784797,0.0,0.0,1.5625260143031583,2.025496685207798,1.2587015115219886,1.3021050119192985,0.0,1.3889120127139185,0.47743850437040947,0.9838126756723589,0.5063741713019495,1.5625260143031583,1.6059295147004682,0.5497776716992594,1.128491010330059
0.9163581466518881,1.121512955603803,1.1898978919211083,1.094158981076881,1.230928853711491,0.9026811593884271,0.957389108442271,1.5318225735076336,1.2309288537114913,0.5470794905384405,0.6017874395922846,1.1488669301307255,0.7112033376999728,0.5744334650653626,0.6154644268557456,0.6564953886461288,0.4650175669576745,0.9847430829691931,1.0394510320230372,1.094158981076881,2.0105171277287694,0.3008937197961423,0.9437121211788101,1.3129907772922575,0.6838493631730507,0.7112033376999728,1.4771146244537896,1.914778216884542,0.7932652612807388,0.8206192358076608,0.4239866051672915,1.75065436972301,1.8053623187768537,0.4650175669576745,0.0,0.9847430829691931,1.012097057496115,1.0394510320230372,0.5334025032749796
1.083967419599915,0.6860553288607057,0.7821030749012046,0.9879196735594163,0.8918719275189174,0.9055930340961317,1.3446684445669832,0.7683819683239904,0.9879196735594162,1.2348995919492702,1.6602538958429078,0.6586131157062776,0.7134975420151339,1.5367639366479808,0.6174497959746352,0.8781508209417034,0.6997764354379199,0.24697991838985406,0.0,1.3721106577214113,1.1525729524859856,0.30186434469871054,0.0,2.6344524628251103,0.6860553288607056,2.8539901680605357,0.37046987758478106,2.3051459049719716,1.9895604536960465,1.6465327892656938,0.4253543038936376,0.4390754104708517,0.9055930340961315,0.4665176236252799,2.8814323812149643,3.457718857457957,1.5230428300707668,0.0,2.1404926260454022
1.2171677003725627,0.9946746798743524,0.785269484111331,0.8899720819928416,0.32719561837972116,0.9423233809335972,0.6413034120242536,0.7329181851705755,1.295694648783696,1.0470259788151077,1.4396607208707735,2.355808452333993,1.3611337724596402,0.7329181851705755,0.0,1.465836370341151,0.0,0.942323380933597,0.7460060099057644,1.8322954629264385,1.649065916633795,1.1517285766966185,0.602039937818687,0.9423233809335972,1.3087824735188847,0.6805668862298201,1.0601138035502968,1.0993772777558632,1.1386407519614299,0.7852694841113309,0.0,1.2564311745781296,0.4318982162612319,1.7799441639856832,1.374221597194829,0.4711616904667985,0.0,1.9893493597487049,0.5104251646723651
1.0155517982235638,1.1774513602592045,1.1038606502430042,1.0008336562203237,0.8830885201944031,0.9713973722138437,1.2363239282721645,0.7064708161555225,0.39738983408748146,0.44154426009720155,0.6475982481425624,0.8830885201944034,1.1480150762527241,0.8242159521814431,0.8830885201944032,1.6484319043628861,0.7506252421652426,1.5895593363499259,0.838934094184683,1.1774513602592043,1.5454049103402059,1.2951964962851248,1.6925863303726065,0.7064708161555227,0.0,0.3826716920842414,0.7947796681749629,0.8242159521814431,1.2804783542818845,1.7661770403888064,0.4562624021004417,0.9419610882073635,1.457096058320765,1.0008336562203237,0.5151349701134019,1.059706224233284,1.0891425082397639,0.5592893961231221,1.7220226143790864
1.083967419599915,1.1800151656404139,0.7821030749012046,1.4818795103391245,0.8918719275189174,0.4116331973164235,1.0565252064454869,0.5488442630885646,1.1114096327543435,1.097688526177129,1.3583895511441975,0.49395983677970823,0.5351231565113505,0.960477460404988,0.6174497959746352,0.8781508209417034,0.9330352472505598,1.4818795103391245,0.5214020499341364,0.5488442630885645,0.2881432381214964,0.0,0.31558545127592463,0.9879196735594165,1.0290829932910586,0.0,1.4818795103391242,0.7683819683239904,0.7958241814784186,0.8232663946328469,1.2760629116809128,0.8781508209417034,1.3583895511441972,1.3995528708758398,1.920954920809976,3.951678694237665,1.0153618867138445,1.0428040998682728,2.6756157825567524
1.0665984055338948,1.0280466559362842,0.8095867415498238,0.5140233279681421,0.6425291599601776,0.7710349919522133,0.8995408239442487,1.233655987123541,0.8095867415498238,1.1565524879283196,0.8481384911474346,1.5420699839044265,1.0023454895378772,1.6191734830996476,1.1565524879283198,1.0280466559362842,0.8738396575458415,0.6939314927569918,0.7324832423546025,0.514023327968142,2.158897977466197,2.261702643059825,1.1822536543267268,1.5420699839044265,0.0,2.3388061422550463,1.7348287318924795,0.7196326591553989,1.490667651107612,0.3855174959761065,0.7967361583506203,2.467311974247082,0.8481384911474343,0.8738396575458415,1.349311235916373,0.0,0.0,2.441610807848675,0.5011727447689386
1.2733536485987875,1.0295199712075305,0.7721399784056479,0.37929683149751114,0.6773157705312699,0.5689452472462668,1.3275389102412891,0.541852616425016,0.8534178708694001,0.6773157705312699,1.1920757561350352,0.8127789246375241,0.5283063010143906,0.5689452472462668,0.812778924637524,1.3004462794200384,0.4605747239612636,0.9753347095650289,1.286899964009413,2.438336773912572,0.8534178708694001,1.7881136342025528,2.4925220355550737,1.9506694191300578,0.338657885265635,0.0,0.7315010321737716,1.1378904944925337,1.1785294407244098,0.406389462318762,2.5196146663763246,0.4334820931400128,0.0,1.8422988958450544,0.0,1.4630020643475432,1.5036410105794193,1.0295199712075305,3.698144107100734
1.1653542572428426,0.903149549363203,1.1362204008117716,1.0488188315185583,1.0925196161651647,0.874015692932132,1.0196849750874872,1.0488188315185583,0.9177164775787385,0.8740156929321319,0.6409448414835635,0.3496062771728528,1.1362204008117716,1.835432955157477,1.092519616165165,0.466141702897137,0.742913338992312,0.0,0.8303149082855253,1.456692821553553,1.2236219701049846,0.3204724207417817,0.33503934895731724,1.748031385864264,0.36417320538838827,0.0,0.7866141236389187,0.4078739900349949,0.8448818365010609,0.0,0.4515747746816015,1.398425108691411,0.0,1.485826677984624,2.0393699501749745,1.5732282472778374,3.233858063848888,2.214173088761401,0.0
0.9246832693339947,1.347395621029535,1.1096199232007937,0.7397466154671958,0.9907320742864227,1.1096199232007937,0.8322149424005952,0.951102791314966,0.7133270934862245,0.5283904396194254,1.3077663380580782,0.9511027913149661,1.3738151430105063,1.6644298848011905,0.0,0.8454247033910808,1.1228296841912793,2.1399812804586738,0.7529563764576814,1.8493665386679892,1.1096199232007935,0.8718442253720522,0.3038245027811697,0.31703426377165533,1.3209760990485637,2.404176500268386,0.7133270934862244,0.0,0.3830830687240835,1.9814641485728457,0.0,0.8454247033910808,0.871844225372052,0.0,0.9246832693339946,0.47555139565748294,0.48876115664796854,2.5098545881922716,0.5151806786289399
