1.6387184237108317,1.33947418981581,0.7908597610082709,1.1399780338857957,0.8549835254143467,0.9832310542264989,0.34911827287752495,0.7409857220257673,0.7694851728729122,0.2849945084714489,0.07837348982964847,1.0259802304972163,1.2041017982918718,1.6957173254051212,2.8855693982734207,0.34199341016573875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129901152486082,3.2061882203038,1.4819714440515346,2.1160842254005083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1101747331623941,1.0463715875783484,0.7273558596581203,0.23819841018043703,1.4036692028490039,1.0463715875783486,0.05954960254510926,0.4083401317378921,0.1914094367521369,0.08507086077872751,0.23394486714150067,0.40834013173789213,10.450955246666675,0.11909920509021853,0.1914094367521369,0.136113377245964,0.14462046332383677,0.0,0.6465385419183292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62459542410258,0.0,0.0,0.0,0.0,0.136113377245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.135046895030321,2.317105157397247,0.918566687396766,0.7282330494677063,0.7034069227813072,0.29791352023678896,0.6951315472191743,0.0662030044970642,0.3723919002959862,0.5792762893493119,0.0910291311834633,0.09930450674559634,0.10757988230772934,0.11585525786986238,0.0,0.0,0.42204415366878434,0.0,0.0,0.0,0.0,0.0,0.38066727585811927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.647688250872196,1.6118689410706266,1.6924623881241583,1.0745792940470844,1.2536758430549315,0.9133923999400217,1.5044110116659182,0.21491585880941685,0.0,0.0,1.4775465293147412,0.10745792940470844,0.6984765411306049,0.6268379215274659,0.0,0.0,0.30446413331334055,0.0,0.6805668862298201,0.0,0.37610275291647954,0.0,0.20596103135902452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3652294608421667,0.6655493621605563,1.7278685363783675,0.9044645178079355,0.36263907553620045,0.7167454669421376,0.8362030447658272,0.06826147304210833,0.7679415717237188,0.6399513097697656,0.2346488135822474,0.15358831434474376,1.1092489369342604,4.718574324035739,0.3199756548848828,0.0,0.0,0.0,0.0,0.2559805239079062,0.0,0.5631571525973937,0.29437760249409217,0.0,0.0,8.319367027006955,1.6126773006198094,2.030778823002723,0.0,0.0,0.0,0.0,1.8302607459415294,0.0,0.0,0.0,9.15557007177278,0.0,0.0
1.861306494799992,1.8552038505547463,1.2083235605586837,1.171707695087208,1.0679627429180283,1.1717076950872083,1.0679627429180283,0.3905692316957361,0.0,0.0,0.2013872600931139,0.4393903856577031,0.0,0.0,0.45769831839344066,0.0,0.2074899043383598,0.0,0.34785072197901495,0.0,0.1281555291501634,0.0,0.14036081764065517,0.0,0.6102644245245876,0.0,0.0,0.0,0.1769766831121304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0406638417910576,0.9543205536075202,0.7361901413543728,0.3635506870885791,0.29538493325947046,0.24539671378479094,0.5089709619240108,0.0,0.817989045949303,0.2726630153164343,0.1499646584240389,0.1635978091898606,0.0,0.0,0.0,0.0,0.07725452100632306,8.670683887062612,10.87925431112573,0.0,12.21530308617626,9.697714578087849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1229116800499153,1.7600867747322932,0.27790843811562527,2.3159036509635436,0.2701887592790801,0.370544584154167,0.10807550371163205,0.1852722920770835,0.27790843811562527,0.6175743069236116,0.08491646720199661,0.1852722920770835,0.0,0.10807550371163205,0.0,0.0,0.0,0.0,0.0,1.2351486138472232,0.0,0.0,0.0,0.0,0.0,0.4014232995003476,0.0,0.0,0.0,1.3895421905781262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746999303140458,0.0
0.929345537918872,0.5576073227513232,1.5012504843304857,0.6005001937321942,4.932680162800167,1.007982468050469,0.550458510921178,0.028595247320580677,0.6112234114774119,0.9650895970695977,0.3931846506579843,0.08578574196174205,0.0,0.0,0.0,0.17157148392348406,0.18229470166870182,0.5790537582417588,0.0,0.0,0.52543766951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080658336725013,0.0,0.0,0.0,22.2685488509022,0.0,8.596446225749565,0.0,0.0
2.6028371637287067,1.1694656043791007,1.3040058951483782,0.9314327822488414,0.38809699260368385,0.3725731128995366,0.14488954390537534,0.0827940250887859,0.41914475201197865,0.15523879704147353,0.05692089224854031,0.12419103763317886,0.2690805815385542,0.0,1.086671579290315,0.0,0.0,0.0,0.0,0.31047759408294706,0.0,0.0,0.0,0.24838207526635772,0.6468283210061399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707626767456209,0.0,0.0,0.0,0.0,0.0,0.0
2.2844680048796566,1.534344182381859,1.099613330706999,0.4091584486351624,0.25572403039697644,1.2786201519848825,0.4176825829817283,0.9547030468153789,0.23015162735727884,0.5966894042596117,0.0,0.0,0.8865099720428518,0.47735152340768944,0.0,0.13638614954505413,0.14491028389162,0.0,0.0,0.17048268693131763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719989605041057,0.0,0.0,2.182178392720866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3998146407946417,1.460676146916148,1.5418248217448232,0.29754514103847457,1.5891615487282167,0.8926354231154239,0.3786938158671495,0.05409911655244993,0.0,0.676238956905624,0.0,0.16229734965734982,4.131820026693363,0.0,0.507179217679218,0.0,0.0,0.0,0.0,0.0,1.1360814476014487,0.0,0.0,0.0,0.0,0.17582212879546227,11.137655620235629,0.0,0.0,0.0,0.0,0.0,0.0,3.448818680218683,0.0,0.0,0.0,0.0,0.0
1.6869061945461958,1.2878531162664506,1.2379714814814826,0.4897469597069601,1.5644694546194555,0.2720816442816445,0.3809143019943023,0.6529959462759468,0.6121836996337001,0.22673470356803704,0.2992898087098089,0.598579617419618,0.17685306878306892,0.0,0.06802041107041112,0.507885735992403,0.3083591968525304,0.0,0.0,0.18138776285442965,0.09522857549857558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11313576719579
2.0829553074981617,1.0785529100314106,0.7078003472081132,1.0515890872806253,0.8426194609620394,0.7280232142712023,1.3684140046023523,1.725684656050257,0.7280232142712022,0.13481911375392633,0.14830102512931898,0.0,0.0,0.0,0.10111433531544474,0.10785529100314106,1.0313662202175364,0.1213372023785337,0.0,0.0,0.42468020832486797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40445734126177896,0.0,3.235658730094232,3.559224603103655,0.0,0.0,0.0,0.0,0.0,0.0
1.899508853113533,1.288952436041326,2.177651220890872,0.5155809744165304,0.23743860663919159,0.4477413725196185,0.8072912625732516,2.0623238976661216,0.0,0.5427168151752951,1.1939769933856492,0.0,1.0582977895918255,1.3296561971794731,0.20351880569073566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831669251216621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0195585809164196,1.1625735854793564,0.4567253371526044,0.4982458223482956,0.25373629841811346,0.38752452849311886,0.0,0.5905135672276096,0.08304097039138261,0.230669362198285,0.2029890387344908,0.16608194078276522,0.11994806834310821,0.2583496856620792,0.0,0.0,7.685903148446856,0.33216388156553045,10.3432142009711,0.0,11.044449062053886,0.0,12.732948793345333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0535395952921114,0.6301545242868705,1.4178476796454587,0.728616168706694,1.4769246662973525,0.08861547997784117,0.3446157554693823,0.15753863107171762,0.0,0.44307739988920575,0.05415390443090293,0.0,0.5760006198559675,0.8270778131265174,0.0,0.0,0.08369239775684997,0.44307739988920575,3.5544653635556287,25.107719327054994,3.7218501590693287,1.0830780886180587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7351282792864002,1.4376777171230173,1.5913605075740986,1.0906520612657373,0.12393773423474287,0.2677055059470447,0.8675641396432001,0.11898022486535316,1.7847033729802977,1.2889524360413258,1.581445488835319,0.0,0.1288952436041326,0.0,0.0,0.23796044973070632,0.3371106371185006,0.0,0.28257803405521376,0.1983003747755886,0.10410769675718402,0.0,0.11402271549596346,0.0,0.0,0.0,0.0,0.0,4.025497607944448,1.933428654061989,0.6147311618043247,0.0,0.16359780918986058,0.0,0.34702565585728007,0.0,0.0,0.0,0.0
1.579420590642188,1.2417513609186859,1.241751360918686,1.503172700059462,1.878965875074327,0.163388336962985,0.45748734349635795,0.8278342406124573,0.09803300217779098,0.0,1.4378173652742678,0.0,0.4248096761037609,2.9736677327263266,0.0,0.0,0.09258672427902481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956112887877211,0.29409900653337295,0.0,2.8429570631559384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.287016241394912,0.6328590501421789,0.47464428760663424,0.8397552780732759,1.2170366348888055,1.5517217094832272,0.6176460922060689,0.7058812482355074,0.35598321570497565,0.18255549523332082,0.4685591044321902,2.4097325370798357,1.067949647114927,0.1277888466633246,4.792081749874672,0.9736293079110445,0.0,0.7119664314099513,0.28904620078609133,0.0,0.0,4.150094924970827,0.0,6.498975630306223,1.6734253729721076,0.0,3.696748778474747,0.6815405155377311,0.0,0.0,0.0,0.1947258615822089,0.2008110447566529,1.0344811396554847,0.10649070555277049,0.0,0.0,0.0,1.66125500662322
1.5136481985404218,1.3795274720874733,0.9580051889496343,2.81014855425226,1.373140770827809,1.9926507930152393,0.6258967234470943,0.0,0.8622046700546707,0.6386701259664227,0.4917759969941456,0.0,1.0793525128832544,0.08941381763529918,0.0,0.0,0.10857392141429187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622046700546707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7141143589743604,0.7697643186134858,0.7142143162393169,0.2856857264957267,0.2579107253086422,0.30949287037037065,0.8610250367996208,0.7935714624881298,0.21426429487179502,0.5951785968660973,0.39281787393162426,0.5237571652421658,0.361075015432099,0.16665000712250724,0.23807143874643893,0.0,2.158514377967713,8.570571794871801,0.0,0.07935714624881297,0.0,9.951386139601148,4.745557345679017,0.0,0.0,0.0,0.0,0.0,0.0,1.0713214743589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6878369185289155,1.9594428594416142,0.6547643218431137,0.44620976007086266,1.2367770523703256,0.0,0.23765519829861165,3.375673837057831,0.3055566835267864,0.5820127305272121,0.5335116696499446,0.11640254610544246,0.0,0.1358029704563495,0.07275159131590152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550318263180304,0.0,12.26106818977327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6339829966645834,3.2679659933291667,0.6743421890996694,1.4178476796454584,0.6484059510573742,0.31123485650753974,0.42362522135748454,0.13832660289223986,0.23342614238065476,0.08645412680764991,0.19019907897682983,0.0,0.2247807296998898,0.12103577753070989,0.3890435706344246,0.2766532057844797,0.14697201557300485,0.0,0.0,0.0,0.0,0.0,0.19884449165759482,0.0,0.21613531701912478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.013872600931139,2.172541351307532,0.9153966367868814,0.585853847543604,0.5797512032983582,0.32954278924327735,0.2563110583003268,0.8787807713154061,0.10984759641442578,0.06102644245245876,0.0,0.0,0.23800312556458916,2.1359254858360566,0.36615865471475256,0.0,0.1037449521691799,0.10984759641442578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125387509786212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2104753999694222,1.0513292318459522,0.3616958366442497,1.1188457880195455,0.3858088924205329,0.028935666931539972,0.0,0.19290444621026645,0.2170175019865498,0.0,0.05304872270782328,0.6365846724938794,0.1880818350550098,0.4050993370415596,0.2893566693153997,0.0,0.0,0.3472280031784797,0.0,36.362488110635226,0.0,0.31829233624693964,0.0,0.0,0.3616958366442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5717996168398867,1.20678453994342,1.2291324017942242,3.6054550452630574,0.9684073468681765,0.4916529607176897,1.1471902416746091,0.17878289480643259,0.20113075665723668,0.0,0.16388432023922989,0.0,0.3873629387472706,0.10429002197041902,0.4469572370160815,0.23837719307524347,0.37991365146366923,0.40226151331447335,0.14153645838842582,0.4469572370160815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218092106515787,0.0,0.0,0.871566612181359
1.6754743863662978,1.3079509725827227,0.5999279254408357,0.3459043894433647,1.243093899562092,0.7782848762475707,0.037833292595368016,0.08647609736084118,0.43778524288925846,4.702137793995739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918087788867294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349987778610405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.525408538101321,0.7627042690506605,1.4080694197858348,1.1147216239971192,0.33001627026230496,0.04400216936830734,0.33368311770966397,0.3226825753675871,0.330016270262305,4.143537615515607,0.04033532192094839,3.696182226937817,0.0,0.35935104984117655,0.0,0.11733911831548623,0.49869125284081645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673662354193279,0.0,11.22055318891837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9006088675156487,1.188942150642457,0.8917066129818427,0.4919760623348097,1.0761976363573962,0.18449102337555368,0.14349301818098617,0.1639920207782699,0.0,0.0,0.11274451428506058,0.12299401558370245,0.13324351688234432,0.14349301818098617,0.0,0.0,0.0,0.18449102337555365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0109342907389838,2.0572691822306655,1.8070607681755844,0.9637657430269783,0.23167445745840826,0.9452317864303057,0.25947539235341727,0.07413582638669065,0.08340280468502698,0.3706791319334532,0.2038735225633993,0.11120373958003599,0.24094143575674462,0.0,0.0,0.0,0.15753863107171762,0.0,0.0,0.0,0.19460654426506296,0.0,0.0,0.22240747916007197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.438424028762238,1.2877070713688223,0.45206737611884185,0.24658220515573193,0.4109703419262198,0.6986495812745739,1.6301823563073388,0.6575525470819518,0.18493665386679894,0.0,0.5274119388053155,0.08219406838524398,0.7123485926721144,0.2876792393483539,1.4383961967417696,0.6575525470819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123764246925827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97274113730726,0.0,0.0,0.0,0.0,0.0,0.0
1.5762664148013756,0.9663542844510947,2.9465884739000594,1.2673498812473374,1.2673498812473372,0.0,0.11089311460914202,0.31683747031183435,2.3525182170653696,0.55446557304571,0.3485212173430177,0.3802049643742012,0.4118887114053846,0.22178622921828403,0.7128843082016272,0.7604099287484024,0.1346559248825296,0.0,0.0,0.3168374703118343,0.0,0.0,0.0,0.3802049643742012,0.5940702568346893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6778228319995565,2.1234945217494388,0.707831507249813,0.7602634707497989,0.6226295665623354,0.5112116441248649,0.5046576486873666,0.31459178099991686,0.17695787681245323,0.7864794524997921,0.07209394981248095,3.145917809999169,0.0,0.367023744499903,0.29492979468742203,0.6291835619998337,0.0,0.0,0.0,0.0,0.13763390418746363,0.0,0.15074189506246016,1.415663014499626,0.0,0.5112116441248649,0.0,5.872379911998448,0.0,0.0,0.0,0.0,0.0,0.0,0.4587796806248787,0.0,0.0,0.0,0.0
1.7000941850803242,1.38918201893723,0.8335092113623381,0.7673576866510413,1.1576516824476917,1.349491104110452,0.04630606729790767,0.10584243953807466,0.416754605681169,0.9922728706694499,0.5821334174594107,0.317527318614224,0.08599698212468566,0.18522426919163068,0.0,2.963588307066091,3.5986429442945385,0.476290977921336,0.0,0.0,0.0,0.29106670872970536,2.738673123047682,2.698982208220904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.017244904367226,0.9356936251141573,1.5838116865464409,1.0472901125130936,1.4807995443320376,0.38629553330400995,0.06009041629173487,0.34337380738134216,0.07725910666080198,0.5150607110720131,0.4249250866344109,0.15451821332160395,1.0043683865904258,6.189312878048692,0.0,2.1975923672405897,0.0,0.0,0.08155127925306876,0.0,0.18027124887520463,0.0,0.0,2.987352124217677,0.0,11.382841714691493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258140067521277,0.0,0.0
2.235632483635723,1.8161194997705872,0.5416496753701753,1.4868814618004809,0.7434407309002404,0.3823409473201237,0.11151610963503607,0.5947525847201923,0.7646818946402473,0.05310290935001717,0.0,0.12744698244004124,0.13806756431004466,0.0,0.0,0.0,0.0,0.09558523683003091,0.8071642221202611,0.955852368300309,0.22303221927007214,0.46730560228015117,0.1221366915050395,0.12744698244004124,0.0,0.0,0.0,0.0,0.0,0.0,0.16461901898505324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9106824346024363,0.9401770709948495,1.3647731675731687,1.0008336562203237,1.5922353621686964,0.8188639005439013,0.8491921931566382,0.18196975567642248,1.1600571924371934,0.6823865837865843,0.16680560937005393,0.09098487783821124,0.2957008529741865,0.0,0.0,0.0,0.5155809744165303,0.13647731675731686,0.0,0.0,0.477670608650609,0.0,1.3951014601859058,0.18196975567642248,0.0,0.591401705948373,0.6141479254079258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914017059483731
1.428508188514973,2.057478211816342,1.1993072478204068,1.0234088514734136,1.7323326912961428,1.0873719046905022,0.22387068625980924,0.3837783193025301,0.7675566386050602,0.37311781043301534,0.0,0.2558522128683534,1.8709193065998342,1.119353431299046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858661530369143,4.317506092153463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8338628670863415,1.660664707417076,0.5807232412440082,1.5078428018265475,0.48393603437000676,1.100317720251805,0.07131688927557996,0.9780601957793822,0.8710848618660123,0.7641095279526422,1.2887980704801234,0.0,1.390679340873809,0.07131688927557996,0.15282190559052847,0.0,0.0,0.6418520034802195,0.0,0.10188127039368564,0.0,0.1120693974330542,0.0,0.0,0.0,0.0,0.1375397150314756,0.0,0.0,0.0,0.0,4.564280913637116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4659549083488903,2.0167660960474194,0.7150352522349943,0.29334779578871556,0.9167118618397361,0.0,0.0,0.0,0.0,0.0916711861839736,0.0,0.0,0.11917254203916569,1.2833966065756306,0.27501355855192083,0.14667389789435778,0.0,0.1650081351311525,0.17417525374954987,0.1833423723679472,0.0,0.4033532192094839,0.0,0.44002169368307337,0.0,2.1451057567049827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8371037139492232,1.783743855037835,1.006214482329035,1.006214482329035,0.9909688083543527,1.6007957673416469,0.5869584480252704,0.4878615671898352,0.0,0.4573702192404705,0.5869584480252705,0.6403183069366588,0.0,0.5335985891138822,0.11434255481011762,0.0,0.0,0.0,1.1586712220758586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174497959746352,0.0,0.0,0.0,0.0,0.4878615671898352,0.0,1.0367058302783998,0.0,0.0,0.0,0.0,0.0
1.2367770523703259,0.46561018442176977,0.4219592296322288,0.271605940912699,1.940042435090707,0.0,0.7469163375099224,0.3492076383163273,0.04365095478954092,0.0,0.0,2.5026547412670124,2.5220551656179193,0.0,0.0,1.3968305532653091,0.0,6.896850856747465,0.0,0.0,0.0,8.216079712609146,0.334657320053147,3.7248814753741586,0.0,0.5044110331235839,6.154784625325268,2.85186237958334,0.0,0.0,0.0,0.0,0.0,0.0,9.33645421887403,0.0,0.0,0.0,0.0
0.8124093116658835,2.762191659664004,0.8008034643563711,0.8124093116658835,0.9864970213085726,1.566789386784204,0.8530297772491776,0.0,0.9400736320705223,0.4062046558329417,3.8299296121391655,0.4178105031424544,0.0,1.7060595544983552,0.0,0.9284677847610097,0.3945988085234291,0.0,0.0,0.2321169461902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741100155444919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9631737102783273,3.322293971240246,0.22652004349365318,0.0,0.2516889372151701,0.6040534493164085,0.2936370934176985,0.8054045990885444,0.07550668116455105,0.08389631240505671,0.27685783093668714,0.0,0.21813041225314747,0.0,0.0,0.9396386989366352,0.0,1.0570935363037146,0.0,1.1745483736707938,0.0,0.5537156618733743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.225259470232258,1.6635636709657486,1.1804329042481512,0.6973021375305534,0.821820376375295,0.38849690519559404,0.27892085501222136,0.03984583643031733,0.0,0.8467240241442433,0.21915210036674534,0.05976875464547601,0.12949896839853134,2.3708272676038815,7.471094330684501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.335013824113558,4.014468020354472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6171617304582386,1.214003764041479,0.8289652567895175,0.1993140508127801,0.6794797186799321,0.19025432123038105,0.15854526769198418,0.0,0.4076878312079593,0.27179188747197286,0.9467417413607057,0.05435837749439459,0.9422118765695061,7.673590956292034,0.8153756624159186,0.0,0.07700770145039232,0.08153756624159188,0.0,0.0,0.0,0.0,0.3125606705927688,0.0,6.228564087899378,9.42211876569506,0.48922539744955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833236342839119
