1.0302699402268036,1.0008336562203237,0.8830885201944034,0.5887256801296022,1.103860650243004,0.8830885201944034,1.6484319043628861,1.1774513602592045,0.7947796681749629,0.29436284006480107,0.1618995620356406,0.17661770403888066,1.5306867683369656,1.0302699402268038,0.4415442600972016,1.1774513602592045,0.5004168281101619,1.5895593363499259,1.677868188369366,0.5887256801296021,2.78172883861237,1.6189956203564062,1.0155517982235638,1.4129416323110453,0.36795355008100133,0.3826716920842414,0.39738983408748146,0.8242159521814431,1.2804783542818845,1.3246327802916047,1.368787206301325,1.883922176414727,2.91419211664153,1.5012504843304852,1.5454049103402057,0.0,1.0891425082397639,2.2371575844924885,0.5740075381263622
1.498657651024215,2.6887681386022684,0.26446899723956746,0.17631266482637828,0.0,0.13223449861978373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854716344616195,0.33058624654945923,0.35262532965275656,0.0,1.1901104875780533,0.8374851579252968,1.322344986197837,0.925641490338486,1.4545794848176206,0.5068989113758375,0.0,0.5509770775824321,0.5730161606857294,0.5950552437890266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.986950843235977,0.0
0.858513273913764,0.8194899432813201,1.521909894665309,0.7804666126488763,1.853608205041081,0.8194899432813202,0.27316331442710673,1.5609332252977526,0.7024199513839887,0.5853499594866571,0.643884955435323,0.23413998379466291,0.7609549473326543,1.092653257708427,1.463374898716643,0.9365599351786515,2.321888172630407,0.0,1.482886564032865,0.3902333063244381,2.4584698298439602,0.429256636956882,0.8975366045462078,1.8731198703573033,0.0,0.0,0.5268149635379915,2.185306515416854,1.6975148825113058,0.5853499594866572,2.4194464992115168,1.873119870357303,1.2877699108706457,1.3267932415030896,0.0,0.7024199513839887,2.887726466800842,0.7414432820164325,1.521909894665309
1.4512088015194693,1.2510420702754046,1.7264380569800584,1.100917021842356,0.5004168281101617,0.4503751452991457,1.05087533903134,0.20016673124406473,0.6755627179487185,0.2502084140550809,0.825687766381767,0.3002500968660971,0.9758128148148155,0.0,0.7506252421652427,0.0,0.42535430389363754,0.45037514529914563,0.0,1.5012504843304852,0.0,1.100917021842356,0.0,0.6005001937321942,0.6255210351377022,0.6505418765432104,0.0,0.0,1.4512088015194693,0.0,1.5512921671415019,0.0,3.3027510655270675,0.8507086077872751,1.7514588983855663,0.9007502905982913,0.9257711320037993,2.8523759202279226,0.0
1.2776209860541494,0.6855527242241778,1.2152980111246787,0.6232297492947071,1.0127483426038988,1.7762047854899154,0.43626082450629494,1.1218135487304728,1.6827203230957093,0.4674223119710303,0.8569409052802223,0.9348446239420607,0.8101986740831192,1.7450432980251798,0.7011334679565455,0.0,0.26487264345025047,0.8413601615478546,1.4801706545749294,0.623229749294707,0.9815868551391637,0.6855527242241778,2.1501426350667394,0.37393784957682424,0.38951859330919186,1.6203973481662384,0.8413601615478544,1.3087824735188849,0.45184156823866256,0.9348446239420606,0.9660061114067959,1.9943351977430626,0.0,0.0,0.5453260306328687,0.5609067743652364,0.0,0.5920682618299717,1.8229470166870183
1.7514588983855663,1.0008336562203237,0.6433930647130653,0.4289287098087102,0.7148811830145168,0.0,0.5004168281101619,0.28595247320580675,0.3216965323565326,0.0,0.0,0.8578574196174203,0.0,1.5012504843304855,0.5361608872608876,1.143809892823227,1.2152980111246787,3.8603583882783914,2.0374113715913733,0.0,1.5012504843304855,3.1454772052638744,0.8221133604666945,0.8578574196174203,0.0,0.929345537918872,1.9301791941391955,2.0016673124406474,1.0365777153710494,0.0,0.0,1.143809892823227,0.0,4.861192044498715,0.0,1.2867861294261305,0.0,0.0,0.0
1.4786125802016925,1.6609072818703943,0.7291788066748073,0.972238408899743,0.8101986740831192,0.2430596022249358,0.8507086077872751,0.4861192044498715,0.0,0.0,0.8912185414914312,0.4861192044498716,0.0,0.0,1.5191225139058484,0.6481589392664954,0.0,0.36458940333740364,0.0,1.2152980111246785,0.4253543038936376,0.4456092707457156,0.0,0.9722384088997432,0.5063741713019495,0.0,0.0,1.134278143716367,1.1747880774205228,1.822947016687018,1.2558079448288348,0.0,4.010483436711439,0.6886688729706513,1.4178476796454587,1.4583576133496146,2.2483013205806555,1.5393774807579266,4.739662243386247
1.3682725859515612,0.47592089946141264,0.35694067459605955,1.427762698384238,0.4461758432450743,0.4461758432450744,0.3123230902715521,0.713881349192119,0.8031165178411339,0.5949011243267658,1.4723802827087455,1.4277626983842382,1.933428654061989,1.6657231481149444,1.5616154513577603,0.713881349192119,1.2641648891943773,1.0708220237881785,1.130312136220855,1.1898022486535316,0.6246461805431042,0.9815868551391637,1.3682725859515614,0.0,2.2308792162253717,1.933428654061989,2.4093495535234015,0.8328615740574722,0.4313033151369052,1.338527529735223,0.9220967427064871,0.9518417989228253,0.4907934275695818,0.0,2.08215393514368,1.0708220237881785,1.6508506200067752,2.825780340552138,1.7400857886557903
1.4775465293147412,0.5969884966928246,0.895482745039237,0.9551815947085195,1.2686005554722521,1.253675843054932,0.9402568822911989,0.8357838953699545,0.13432241175588555,1.7909654900784737,1.9700620390863213,0.895482745039237,0.194021261425168,1.4626218168974203,0.22387068625980924,0.7163861960313895,0.2537201110944505,0.0,0.8507086077872751,0.0,0.9402568822911989,1.3133746927242143,0.6865367711967484,0.7163861960313896,0.7462356208660308,0.388042522850336,0.0,0.8357838953699546,0.43281666010229786,1.790965490078474,0.4626660849369391,0.9551815947085195,0.0,1.5223206665667028,1.5670948038186647,0.0,0.5522143594408627,0.5671390718581835,2.9103189213775202
1.022628814239059,1.7488434794233183,0.933704569522619,0.889242447164399,1.4820707452739983,0.8003182024479593,1.244939426030159,0.7113939577315194,0.40015910122397963,0.4446212235821995,0.6521111279205594,0.7113939577315194,0.7706767875424791,1.037449521691799,0.0,0.4742626384876795,1.2597601334828985,0.5335454682986395,0.28159344160205974,0.889242447164399,0.6224697130150794,1.6302778198013983,0.6817525428260394,0.3556969788657597,0.0,1.156015181313719,0.0,1.6599192347068783,0.859601032258919,0.0,0.0,2.8455758309260775,0.9781666918808389,1.5117121601794785,0.5187247608458995,1.6006364048959185,0.0,1.126373766408239,2.312030362627438
0.6781010641782627,1.5205902651270133,0.24658220515573193,0.9041347522376837,0.2054851709631099,0.6164555128893299,1.7260754360901236,0.49316441031146385,0.3698733077335979,1.6438813677048791,1.3562021283565255,1.4794932309343918,1.6027843335122576,0.5753584786967078,1.2329110257786595,0.9863288206229277,2.095948743823721,1.4794932309343916,1.1712654744897266,0.4109703419262198,0.8630377180450617,0.9041347522376837,1.4178476796454587,1.4794932309343918,1.0274258548155495,2.137045778016343,1.6644298848011905,1.7260754360901236,2.383627983172075,2.465822051557319,2.548016119942563,3.2877627354097587,0.6781010641782627,1.3972991625491473,0.0,2.2192398464015874,0.0,3.123374598639271,0.0
1.7445406933886518,1.0976885261771292,1.35250907689682,0.7056569096852974,0.09800790412295796,0.23521896989509913,0.2744221315442823,0.3136252931934655,0.0,0.3920316164918318,0.0,0.0,0.5096411014393813,1.0976885261771292,0.29402371236887387,0.627250586386931,0.9996806220541712,2.1169707290558923,1.117290107001721,2.7442213154428226,1.2348995919492705,0.431234778141015,1.35250907689682,1.411313819370595,2.4501976030739487,0.5096411014393813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351550943059333,6.703740642010325,0.0
1.5100077788224133,0.9783148989553664,0.9570471837606845,1.1059211901234576,0.6380314558404563,0.12760629116809127,0.7443700318138657,0.17014172155745502,0.1914094367521369,1.0633857597340939,0.7018346014245019,0.25521258233618255,0.8294408925925932,0.5954960254510926,0.6380314558404563,0.0,0.7231023166191838,0.3828188735042738,0.4040865886989557,0.0,1.3398660572649583,0.46788973428300135,0.9783148989553665,0.0,1.0633857597340939,0.0,4.019598171794875,0.5954960254510926,0.6167637406457744,1.9140943675213689,0.6592991710351382,2.7222675449192804,4.211007608547011,2.892409266476735,0.7443700318138657,1.5312754940170952,0.7869054622032294,0.8081731773979114,3.3177635703703734
1.358274247727582,0.8936014787681461,0.8042413308913315,0.929345537918872,1.2510420702754044,0.9650895970695978,0.37531262108262137,0.714881183014517,0.6433930647130652,0.1787202957536292,1.1795539519739529,0.6433930647130653,0.929345537918872,0.5004168281101619,1.0723217745217752,0.0,0.911473508343509,0.3216965323565326,0.33956856193189555,1.7872029575362922,0.0,1.1795539519739529,0.41105668023334724,1.2867861294261307,0.893601478768146,0.464672768959436,0.48254479853479887,0.5004168281101619,3.628022003798673,0.0,0.5540329168362507,4.003334624881295,0.0,0.6076490055623394,0.0,0.6433930647130652,1.3225301885768561,3.3956856193189555,5.576073227513232
1.199717267392311,0.8725216490125898,0.817989045949303,1.236072336101169,0.3635506870885791,1.0906520612657375,0.2544854809620054,1.4542027483543165,0.9815868551391635,0.7271013741771583,0.0,0.436260824506295,0.23630794660757645,0.2544854809620054,1.0906520612657373,0.8725216490125898,2.163126588177046,0.6543912367594424,1.726865763670751,0.3635506870885791,1.9086411072150404,0.3999057557974371,1.254249870455598,2.6175649470377698,0.9088767177214477,0.4726158932151529,0.49079342756958183,1.0179419238480216,1.0542969925568795,0.5453260306328687,0.5635035649872977,3.490086596050359,1.199717267392311,1.8541085041517533,1.272427404810027,1.963173710278327,3.3628438555693565,0.6907463054683004,2.1267715194681878
1.2200084685321388,1.4178476796454584,0.7913568444532793,0.4616248259310795,0.5770310324138493,0.7913568444532793,0.8078434453793891,0.6594640370443993,0.4451382250049695,0.8243300463054991,1.4508208814976784,1.3848744777932387,0.42865162407885954,0.6924372388966192,0.7418970416749492,1.5827136889065583,1.1210888629754787,0.5935176333399594,0.939736252788269,0.6594640370443993,2.077311716689858,0.7254104407488392,1.137575463901589,0.7913568444532793,0.8243300463054991,0.8573032481577191,0.890276450009939,0.4616248259310795,0.0,2.9675881666997967,0.5110846287094095,1.0551424592710388,1.0881156611232587,0.0,1.7310930972415481,1.780552900019878,0.6100042342660693,2.5059633407687176,0.6429774361182894
1.4013610787193485,0.8573032481577191,1.137575463901589,1.121088862975479,0.41216502315274955,0.6924372388966193,0.5770310324138495,0.6594640370443993,0.7418970416749492,0.8243300463054991,0.1813526101872098,0.7913568444532793,0.21432581203942977,0.4616248259310795,1.2364950694582486,1.3189280740887985,0.2802722157438697,0.890276450009939,1.2529816703843588,0.32973201852219963,0.3462186194483096,0.7254104407488392,0.0,1.1870352666799189,0.41216502315274955,0.8573032481577191,0.4451382250049695,1.3848744777932385,1.912445707428758,0.4945980277832995,2.5554231435470474,2.1102849185420776,3.264346983369776,1.1210888629754787,0.5770310324138493,1.780552900019878,0.6100042342660693,1.2529816703843588,3.8578646167097363
1.5632679544808903,0.8361665803037319,0.4907934275695819,0.3635506870885791,0.45443835886072387,0.3271956183797212,1.272427404810027,1.0179419238480216,0.9815868551391635,1.4542027483543165,0.3999057557974371,0.87252164901259,0.4726158932151529,0.5089709619240108,0.817989045949303,1.1633621986834533,1.5450904201264613,0.6543912367594424,0.3453731527341502,0.3635506870885791,0.0,1.199717267392311,2.09041645075933,0.436260824506295,0.0,0.9452317864303058,0.9815868551391637,0.5089709619240108,0.5271484962784397,0.0,0.5635035649872977,1.7450432980251795,1.199717267392311,0.6180361680505845,1.9086411072150402,2.6175649470377698,3.3628438555693565,1.3814926109366008,7.089238398227294
1.367879479481742,0.48718995159623685,0.6745707022101742,1.7988552058937977,0.8432133777627177,0.8994276029468989,0.5246661017190244,0.8994276029468988,1.3491414044203485,0.18738075061393725,0.618356477025993,0.0,0.0,0.2623330508595122,0.5621422518418118,1.1992368039291985,1.5927363802184666,1.3491414044203485,1.0680702784994425,0.3747615012278745,0.7869991525785366,0.412237651350662,1.2929271792361672,0.8994276029468989,4.216066888813588,0.4871899515962369,1.0118560533152612,1.0493322034380488,0.0,1.6864267555254353,2.9044016345160277,1.1992368039291985,2.473425908103972,0.6370945520873866,0.6558326271487804,0.0,2.7732351090862712,1.4240937046659232,1.4615698547887108
1.0233161513962874,0.9370123795917813,1.0356452616540741,0.7397466154671958,0.8013921667561287,1.3315439078409523,1.1219490334585802,0.6904301744360493,0.8876959385606349,1.1096199232007935,0.8137212770139154,1.0356452616540741,0.48083530005367725,1.2082528052630863,0.7397466154671958,0.9863288206229277,1.2575692462942327,0.44384796928031744,1.405518569387672,0.7397466154671957,0.7767339462405556,1.6274425540278308,1.4178476796454587,0.887695938560635,1.5411387822233245,0.3205568667024515,0.9986579308807142,0.6904301744360494,1.4301767899032451,1.4794932309343916,0.764404835982769,0.3945315282491711,1.6274425540278306,1.2575692462942327,1.7260754360901234,1.7753918771212698,1.8247083181524162,1.8740247591835626,0.9616706001073546
1.4462046332383678,1.2760629116809126,0.12760629116809127,0.0,0.42535430389363754,0.0,0.0,0.0,0.0,0.0,0.9357794685660027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13259595821465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1781396186982047,1.3464452785122338,0.8262277845415982,0.6732226392561169,0.4590154358564434,1.0098339588841756,0.7497252118988575,0.8568288135986943,0.5508185230277322,1.224041162283849,0.5049169794420878,1.2852432203980417,0.7956267554845019,1.071036016998368,0.9180308717128869,0.48961646491353966,2.0808699758825435,0.2754092615138661,1.4535488802120708,0.9180308717128868,0.0,1.6830565981402925,0.7038236683132133,0.3672123486851548,1.1475385896411086,0.7956267554845019,0.4131138922707991,1.2852432203980417,0.4437149213278953,1.3770463075693302,1.8972638015399663,0.0,1.0098339588841754,1.0404349879412718,0.0,2.7540926151386604,0.5661190375562802,2.3256782083393133,2.386880266453506
1.2866589263686545,1.120150124132711,0.8628183388589803,1.0898757964534487,0.9839156495760297,0.8174068473400865,0.5298007343870931,1.2109731071704986,0.5449378982267242,0.605486553585249,0.16650880223594353,0.3632919321511495,0.9839156495760301,0.6357608812645117,1.1352872879723424,0.726583864302299,0.2573317852737309,1.0898757964534485,0.2876061129529934,0.3027432767926245,0.6357608812645116,0.6660352089437741,0.0,0.726583864302299,0.3784290959907807,0.39356625983041194,2.0435171183502163,0.8476811750193488,0.8779555026986112,2.2705745759446847,1.8770083161142725,0.48438924286819934,1.4985792201234915,1.0293271410949236,0.529800734387093,0.0,1.120150124132711,2.876061129529934,6.493843287201798
1.4794932309343916,0.8406211539399951,0.7565590385459957,1.0759950770431936,0.5884348077579966,0.706121769309596,0.23537392310319863,0.8069963077823953,0.4539354231275974,0.336248461575998,0.9246832693339947,0.6052472308367965,0.43712300004879745,1.882991384825589,1.2609317309099928,0.5379975385215968,0.857433577018795,0.9078708462551948,0.6388720769943963,0.672496923151996,1.0591826539643938,0.36987330773359783,0.7733714616247955,1.210494461673593,1.2609317309099926,3.4969840003903796,0.9078708462551947,1.4122435386191918,1.4626808078555915,1.0087453847279941,0.0,1.0759950770431936,0.5548099616003968,1.1432447693583934,0.0,3.026236154183983,1.866178961746789,1.916616230983189,0.6556845000731962
1.783743855037835,1.0428040998682726,0.6586131157062776,0.4390754104708517,0.8232663946328469,0.6586131157062776,0.3841909841619952,0.21953770523542585,0.24697991838985406,0.5488442630885645,0.6037286893974211,0.3293065578531388,0.35674877100756697,0.7683819683239904,1.2348995919492705,0.8781508209417034,0.0,0.4939598367797081,0.0,0.0,1.1525729524859856,0.6037286893974211,0.6311709025518493,1.3172262314125551,2.058165986582117,0.7134975420151339,0.7409397551695621,1.5367639366479808,0.7958241814784186,0.8232663946328469,4.2535430389363755,0.8781508209417034,2.7167791022883945,0.9330352472505598,1.920954920809976,0.0,0.0,4.171216399473091,0.0
0.8537040606315965,1.1382720808421285,0.44931792664820874,1.317999251501412,1.4228401010526606,0.5391815119778505,0.8387267964099896,1.317999251501412,0.5391815119778505,0.44931792664820863,0.8237495321883826,0.8986358532964175,1.7523399139280138,1.4677718937174817,0.8986358532964174,0.7189086826371339,0.5092269835346365,0.8087722679667756,1.422840101052661,0.5990905688642783,0.9435676459612382,1.6474990643767653,0.68895415419392,2.156726047911402,1.4977264221606956,0.7788177395235617,2.021930669916939,2.096816991024974,1.303021987279805,0.4493179266482087,1.8571807634792628,0.9585449101828453,1.4827491579390886,0.5092269835346365,2.096816991024974,1.6175445359335512,0.5541587761994574,1.1382720808421287,2.920566523213357
1.7072043489608582,0.8680700079461992,0.9548770087408192,0.4629706709046395,0.43403500397309946,0.17361400158923984,0.2025496685207798,0.23148533545231975,0.26042100238385973,0.0,0.0,0.0,0.7523273402200392,2.4305960222493574,1.3021050119192985,0.925941341809279,1.4757190135085383,1.041684009535439,2.7488883584962975,1.7361400158923979,2.4305960222493574,2.546338689975517,2.6620813577016773,2.083368019070878,2.8935666931539967,3.009309360880157,0.0,0.8101986740831192,0.0,0.0,0.0,0.925941341809279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8444533974358981,1.4699744325736004,1.1259378632478643,0.6255210351377023,1.094661811490979,1.2197660185185195,0.7662632680436853,0.8757294491927832,0.8444533974358982,0.9382815527065534,1.0321097079772088,1.313594173789175,0.20329433641975325,1.094661811490979,0.4691407763532767,0.25020841405508093,1.595078639601141,1.4074223290598302,0.5942449833808172,3.4403656932573625,0.6567970868945874,0.3440365693257363,0.7193491904083577,0.3753126210826214,0.7819012939221278,2.439532037037039,1.6889067948717962,0.8757294491927832,0.9070055009496683,1.4074223290598302,0.4847788022317193,1.5012504843304857,0.5160548539886043,0.5316928798670469,1.094661811490979,0.562968931623932,0.5786069575023746,0.0,1.8296490277777795
