1.4097456929046273,0.6805668862298201,1.4583576133496146,1.4583576133496146,0.48611920444987144,1.312521852014653,1.1909920509021852,1.1666860906796916,0.8750145680097687,0.7291788066748072,1.0694622497897173,0.8750145680097688,0.6319549657848329,0.0,0.7291788066748073,0.3888953635598972,0.4132013237823908,0.0,0.46181324422737796,0.9722384088997429,0.5104251646723651,0.0,1.1180741702347046,0.0,0.6076490055623394,0.6319549657848329,0.0,0.0,0.0,1.4583576133496146,2.2604543006919027,3.1111629084791774,0.0,1.652805295129563,0.0,0.8750145680097687,0.8993205282322622,0.9236264884547559,0.0
0.8101986740831191,1.1252759362265543,0.8777152302567125,1.4403531983699895,0.6751655617359326,0.9452317864303057,0.47261589321515285,0.7201765991849948,1.4178476796454584,0.6751655617359326,0.4951214119396839,0.5401324493887462,1.4628587170945206,1.5753863107171762,1.6879139043398315,0.3600882995924974,1.5303752732681137,0.8101986740831192,0.0,2.2505518724531086,0.9452317864303057,1.9804856477587356,0.5176269306642151,0.5401324493887462,2.2505518724531086,1.1702869736756165,0.6076490055623394,1.8904635728606114,0.6526600430114015,2.7006622469437302,1.3953421609209276,1.4403531983699895,0.7426821179095258,3.0607505465362275,0.787693155358588,1.6203973481662384,0.8327041928076502,0.8552097115321813,0.8777152302567125
0.884163440677786,0.621304039395201,1.2187117695828942,0.9558523683003091,1.314297006412925,1.4337785524504638,1.5054674800729868,0.5735114209801855,1.5054674800729868,1.1948154603753862,0.788578203847755,1.147022841960371,1.242608078790402,1.3381933156204329,1.7922231905630794,0.38234094732012364,0.0,0.4301335657351391,0.9080597498852937,0.4779261841501545,1.0036449867153245,0.52571880256517,1.0992302235453555,0.5735114209801855,1.1948154603753862,0.0,1.9356010458081259,2.007289973430649,0.0,3.584446381126159,0.7407855854327396,0.0,3.9428910192387745,0.8124745130552627,0.0,0.8602671314702782,1.7683268813555717,0.0,1.8639121181856029
0.9641364221589117,1.0208503293447302,0.4253543038936376,1.1342781437163667,1.984986751503642,1.1909920509021854,0.5954960254510926,1.1342781437163667,0.7656377470085476,0.8507086077872751,1.2477059580880037,0.3402834431149101,1.474561586831277,1.1909920509021852,1.7014172155745504,1.3611337724596402,0.9641364221589118,1.5312754940170952,1.0775642365305487,1.1342781437163667,1.1909920509021852,1.8715589371320054,0.0,0.0,0.0,1.474561586831277,0.7656377470085476,0.0,0.822351654194366,1.7014172155745504,0.8790655613801844,3.6296900598923743,0.0,0.9641364221589118,1.9849867515036421,0.0,0.0,0.0,1.1059211901234578
1.0566126020287812,0.9753347095650288,1.381724171883791,0.8669641862800256,0.6773157705312699,0.32511156985500966,0.5689452472462668,0.4334820931400128,0.9753347095650289,0.8127789246375239,0.0,1.3004462794200387,1.761021003381302,1.1378904944925337,2.03194731159381,0.4334820931400128,0.4605747239612636,1.4630020643475432,0.0,0.5418526164250159,0.5689452472462668,1.7881136342025528,1.2462610177775368,1.9506694191300578,2.0319473115938096,2.1132252040575623,0.0,3.0343746519800896,0.0,2.438336773912572,0.0,3.4678567451201023,0.8940568171012764,1.8422988958450544,0.0,1.9506694191300578,2.004854680772559,0.0,0.0
0.8560589763897108,1.5516068947063508,0.8828108194018893,1.1770810925358524,1.0700737204871384,1.1235774065114954,0.749051604340997,0.2140147440974277,1.9261326968768495,2.140147440974277,0.5885405462679262,0.6420442322922832,0.34777395915832005,0.3745258021704985,2.4076658710960617,0.4280294881948554,0.9095626624140677,0.4815331742192124,0.0,1.6051105807307076,0.0,2.3541621850717047,1.2305847785602095,0.0,0.0,0.0,0.7222997613288185,0.0,0.0,0.8025552903653539,0.0,0.8560589763897108,0.8828108194018892,3.6382506496562708,0.9363145054262463,0.0,1.9796363829012062,4.066280137851127,0.0
0.8725216490125898,1.2215303086176257,0.9815868551391638,1.5705389682226618,1.090652061265737,0.785269484111331,1.8322954629264387,0.523512989407554,0.9815868551391635,0.8725216490125898,0.7198303604353867,1.3087824735188849,0.8507086077872752,1.5269128857720322,0.9815868551391637,1.3960346384201439,0.37082170083035065,0.7852694841113309,1.6577911331239208,0.8725216490125898,2.748443194389658,0.47988690695692443,0.0,0.523512989407554,0.0,1.7014172155745504,0.5889521130834982,0.610765154308813,0.0,1.3087824735188847,0.6762042779847572,0.6980173192100719,0.7198303604353866,0.7416434016607013,0.7634564428860161,0.0,0.8070825253366456,0.0,0.8507086077872752
1.1179183627973808,1.0361194582024504,1.5541791873036759,1.0906520612657373,0.817989045949303,1.635978091898606,0.19086411072150403,0.21813041225314744,0.2453967137847909,1.090652061265737,1.199717267392311,0.6543912367594424,1.4178476796454584,0.7634564428860161,0.4089945229746515,1.3087824735188849,0.9270542520758767,0.9815868551391635,2.072238916404901,2.181304122531474,0.0,0.0,0.627124935227799,0.0,0.0,2.835695359290917,3.680950706771863,0.7634564428860161,0.0,0.0,0.8452553474809464,0.0,0.8997879505442332,0.9270542520758767,0.9543205536075201,0.9815868551391635,0.0,0.0,0.0
0.8593016240275506,0.9881968676316832,0.8378190834268621,1.3748825984440811,1.074127030034438,1.8045334104578565,1.203022273638571,0.5155809744165304,1.1600571924371934,1.074127030034438,0.4726158932151529,1.288952436041326,0.27927302780895397,1.5037778420482135,0.3222381090103315,2.0623238976661216,1.095609570635127,0.7733714616247956,1.2245048142392596,0.8593016240275506,1.3534000578433922,0.4726158932151529,0.4940984338158417,3.0934858464991826,0.0,1.1170921112358159,0.5800285962185967,0.6015111368192855,1.2459873548399485,0.644476218020663,0.6659587586213518,0.6874412992220406,0.0,1.4608127608468362,3.0075556840964275,2.320114384874387,0.0,0.0,0.837819083426862
1.0240011019661643,0.9452317864303056,0.866462470894447,1.260309048573741,1.7066685032769406,1.5753863107171762,0.7351802783346821,0.6301545242868705,1.4178476796454584,1.0502575404781174,0.8664624708944468,0.9452317864303057,0.34133370065538815,0.0,0.787693155358588,1.260309048573741,1.3390783641095996,0.47261589321515285,1.4966169951813173,0.0,0.0,0.5776416472629645,0.0,0.0,0.0,0.6826674013107763,2.1267715194681878,1.4703605566693643,0.0,0.787693155358588,2.441848781611623,0.8402060323824939,0.8664624708944467,0.8927189094063998,0.9189753479183527,0.9452317864303057,1.942976449884517,3.990978653816846,1.0240011019661646
