1.0747386326138173,1.1806987794912358,1.498579220123492,0.8476811750193488,0.7568581919815615,1.0898757964534487,0.2119202937548372,0.48438924286819934,0.40870342367004325,1.210973107170498,1.1655616156516047,0.726583864302299,0.7871325196608239,0.8476811750193488,1.1352872879723424,0.48438924286819934,1.0293271410949236,1.0898757964534485,0.0,0.9082298303778737,0.6357608812645116,1.3320704178875482,0.0,1.0898757964534487,1.5137163839631227,0.0,1.2261102710101297,1.6953623500386976,0.8779555026986112,2.2705745759446847,0.46925207902856814,0.9687784857363987,1.4985792201234915,1.5439907116423854,2.119202937548372,0.5449378982267242,0.5600750620663555,1.7256366777179604,1.771048169236854
1.1898022486535318,1.0410769675718403,1.0262044394636711,0.8328615740574722,0.817989045949303,0.6246461805431042,1.2492923610862083,1.1898022486535318,0.5354110118940892,0.8923516864901486,0.49079342756958183,0.8923516864901488,0.5800285962185967,1.0410769675718403,0.22308792162253718,0.47592089946141264,0.2528329778388755,1.8739385416293124,0.5651560681104275,2.08215393514368,1.8739385416293124,1.6359780918986062,1.3682725859515614,1.7847033729802977,0.3718132027042286,1.546742923249591,1.2046747767617008,0.4164307870287361,0.8626066302738103,1.7847033729802975,0.0,1.427762698384238,0.4907934275695818,0.505665955677751,0.52053848378592,1.0708220237881785,1.6508506200067752,0.0,1.1600571924371934
1.1331159734871492,1.3248740613080514,0.4183812825183321,1.1854136338019405,1.2202787406784683,0.627571923777498,0.3660836222035405,0.418381282518332,0.313785961888749,1.0459532062958299,0.7670323512836088,1.4643344888141623,0.45324638939485973,0.0,1.04595320629583,0.5578417100244427,0.8890602253514555,0.941357885666247,1.6560925766350643,0.6973021375305534,3.2947525998318645,1.150548526925413,0.8018974581601365,1.255143847554996,0.43581383595659584,0.0,0.4706789428331235,0.0,1.5166321491289534,0.0,2.7020457829308944,0.5578417100244427,2.301097053850826,1.1854136338019408,1.2202787406784685,2.510287695109992,0.6450044772157618,3.3121851532701285,2.7194783363691584
1.19377365942901,1.089463339673077,1.1126434107299512,1.205363694957447,0.46360142113747954,0.5563217053649756,0.7301722382915304,1.112643410729951,0.6258619185355975,0.9272028422749591,0.7649423448768413,1.6689651160949266,0.6026818474787234,1.1358234817868251,0.0,0.5563217053649755,0.9851530199171442,0.6258619185355975,1.321264050241817,1.6226049739811785,1.216953730485884,1.274903908128069,0.7997124514621523,0.8344825580474633,0.8692526646327742,0.6026818474787234,0.31293095926779874,0.9735629843887071,1.6805551516233637,1.043103197559329,1.437164405526187,0.7417622738199674,1.5298846897536826,0.7881224159337153,0.0,0.8344825580474633,1.7153252582086744,0.4404213500806056,1.356034156827128
1.3301989139946484,0.9899154708797383,0.9280457539497547,0.9899154708797383,0.8507086077872751,1.4848732063196077,0.7579040323922996,0.6186971692998364,1.392068630924632,0.4640228769748773,0.5104251646723651,0.5568274523698529,1.206459480134681,2.1654400925494275,0.4640228769748773,0.7424366031598038,0.2629462969524305,0.27841372618492644,0.2938811554174223,0.6186971692998364,0.32481601388241416,1.7014172155745502,0.711501744694812,1.1136549047397057,0.38668573081239777,0.4021531600448937,0.4176205892773896,0.43308801850988554,0.44855544774238143,0.4640228769748773,0.9589806124147465,1.4848732063196075,1.02085032934473,3.155355563429166,0.5413600231373569,1.1136549047397057,0.0,1.1755246216696893,1.206459480134681
1.1946679522938586,0.813949593870541,0.9058471286623764,0.5776416472629645,1.0502575404781174,1.3390783641095998,1.1027704175020232,0.7351802783346821,0.8270778131265174,0.5251287702390587,0.5776416472629645,1.260309048573741,1.1946679522938586,0.5513852087510116,1.3784630218775291,0.42010301619124696,1.3390783641095996,1.181539733037882,0.24943616586355288,0.5251287702390587,1.3784630218775291,0.28882082363148226,0.6038980857749175,0.31507726214343523,1.6410274069970583,1.0240011019661643,0.3544619199113646,1.1027704175020232,1.1421550752699525,1.181539733037882,0.4069747969352705,2.9407211133387285,2.59938741268334,0.8927189094063998,1.3784630218775291,1.4178476796454584,2.4287205623556463,1.4966169951813173,1.5360016529492468
1.1823407769246874,1.3265286765496493,0.9948965074122372,1.1535031969996952,1.153503196999695,0.60558917842484,0.7065207081623133,0.461401278799878,0.2595382193249314,0.28837579924992374,2.061886964636955,0.8651273977497714,0.7497770780498018,1.6149044757995732,0.4325636988748856,0.461401278799878,1.9609554348994815,1.297691096624657,0.5479140185748551,1.153503196999695,0.60558917842484,0.9516401375247484,0.0,0.3460509590999086,0.36046974906240464,0.3748885390249009,0.38930732898739706,2.0186305947494665,0.8362898178247788,0.8651273977497712,0.8939649776747637,0.461401278799878,0.0,0.4902388587248704,0.0,2.595382193249314,2.1339809144494355,1.0958280371497102,0.0
1.1575215483007186,0.9204388215403304,0.8367625650366642,1.1714675910513297,0.9762229925427746,0.8367625650366642,1.3667121895598846,0.7809783940342198,0.8786006932884972,0.2789208550122213,1.6874711728239393,1.0041150780439971,1.450388446063551,0.19524459850855494,0.418381282518332,0.22313668400977707,0.23708272676038813,0.25102876951099923,1.3248740613080516,1.3946042750611067,0.8786006932884973,0.613625881026887,0.6415179665281091,1.0041150780439971,0.0,0.7251942230317755,1.1296294627994965,1.1714675910513297,3.2354819181417676,0.418381282518332,2.593963951613659,0.8925467360391083,0.9204388215403304,1.896661814083105,0.9762229925427747,1.004115078043997,1.5480107453178285,1.5898488735696619,1.0877913345476633
1.3272333542545833,0.9914273248648694,0.5756674789537952,1.0234088514734136,0.7195843486922439,1.1513349579075904,0.22387068625980924,0.2558522128683534,1.439168697384488,0.9594457982563251,1.2312887744289507,0.7675566386050603,1.0393996147776856,0.895482745039237,1.9188915965126505,0.2558522128683534,1.3592148808631275,1.1513349579075904,0.911473508343509,0.6396305321708835,0.3358060293897139,1.7589839634699298,0.367787555998258,0.38377831930253015,1.5990763304272086,0.4157598459110743,0.43175060921534636,1.790965490078474,1.3911964074716716,1.439168697384488,0.49571366243243475,1.0234088514734136,0.5276951890409789,0.0,1.119353431299046,2.302669915815181,2.3666329690322687,0.6076490055623394,0.6236397688666114
1.1378904944925337,1.1920757561350352,1.3004462794200387,1.1378904944925337,0.609584193478143,0.5689452472462668,1.0430662866181557,0.8669641862800256,1.4630020643475432,0.8127789246375239,1.1920757561350352,0.16255578492750483,0.7044084013525208,1.3275389102412891,0.812778924637524,0.6502231397100192,0.9211494479225272,1.219168386956286,0.0,0.8127789246375239,1.1378904944925337,1.4900946951687941,0.9346957633331526,2.2757809889850673,0.67731577053127,0.7044084013525208,0.7315010321737716,0.0,0.3928431469081366,0.812778924637524,0.8398715554587749,0.0,0.0,1.3817241718837907,0.9482420787437781,1.4630020643475432,0.0,0.5147599856037652,1.0566126020287814
