0.2194668319900806,0.14879107253564786,0.07563546187228766,0.059516429014259145,0.05269683818970862,0.029758214507129573,0.02851828890266584,0.029138251704897707,0.02541847489150651,0.02169869807811531,0.014879107253564786,0.014879107253564786,0.012399256044637322,0.026658400495970243,0.013639181649101054,0.010539367637941723,0.015499070055796652,0.016119032858028518,0.010539367637941723,0.021078735275883446,0.010539367637941723,0.011159330440173589,0.013019218846869188,0.013019218846869188,0.008679479231246125,0.012399256044637322,0.007439553626782393,0.008059516429014259,0.0049597024178549285,0.008679479231246125,0.0024798512089274642,0.006199628022318661,0.0043397396156230625,0.006819590824550527,0.010539367637941723,0.006199628022318661,0.008059516429014259,0.008059516429014259,0.0024798512089274642
0.27712418300653596,0.11372549019607843,0.08496732026143791,0.054901960784313725,0.032679738562091505,0.03398692810457516,0.030065359477124184,0.030065359477124184,0.01241830065359477,0.011764705882352941,0.020261437908496733,0.01764705882352941,0.011764705882352941,0.01437908496732026,0.0032679738562091504,0.016339869281045753,0.009150326797385621,0.01241830065359477,0.006535947712418301,0.00718954248366013,0.006535947712418301,0.01764705882352941,0.00196078431372549,0.01045751633986928,0.00196078431372549,0.01045751633986928,0.00718954248366013,0.00849673202614379,0.004575163398692811,0.01699346405228758,0.01241830065359477,0.018300653594771243,0.006535947712418301,0.011111111111111112,0.01895424836601307,0.01241830065359477,0.013725490196078431,0.015032679738562092,0.004575163398692811
0.22192691029900333,0.15016611295681062,0.07308970099667775,0.08106312292358804,0.04318936877076412,0.03122923588039867,0.029235880398671095,0.03920265780730897,0.03122923588039867,0.02524916943521595,0.015946843853820596,0.015946843853820596,0.008637873754152824,0.009302325581395349,0.009966777408637873,0.009966777408637873,0.013953488372093023,0.020598006644518274,0.009302325581395349,0.0106312292358804,0.003986710963455149,0.015282392026578074,0.0106312292358804,0.006644518272425249,0.004651162790697674,0.007308970099667774,0.0033222591362126247,0.008637873754152824,0.007973421926910298,0.006644518272425249,0.0033222591362126247,0.011960132890365448,0.0106312292358804,0.008637873754152824,0.0026578073089701,0.009302325581395349,0.011295681063122924,0.013289036544850499,0.003986710963455149
0.21548387096774194,0.1064516129032258,0.09548387096774194,0.056129032258064517,0.03612903225806452,0.04967741935483871,0.045806451612903226,0.027096774193548386,0.01870967741935484,0.025806451612903226,0.01935483870967742,0.01870967741935484,0.02129032258064516,0.016774193548387096,0.015483870967741935,0.017419354838709676,0.01870967741935484,0.014838709677419355,0.007741935483870968,0.012258064516129033,0.012258064516129033,0.012903225806451613,0.015483870967741935,0.012903225806451613,0.0070967741935483875,0.012258064516129033,0.00903225806451613,0.005806451612903226,0.00967741935483871,0.01032258064516129,0.004516129032258065,0.00903225806451613,0.01096774193548387,0.004516129032258065,0.0070967741935483875,0.004516129032258065,0.0032258064516129032,0.0064516129032258064,0.0025806451612903226
0.24270639354438237,0.12166356300434512,0.09993792675356922,0.05524518932340161,0.04407200496585972,0.04655493482309125,0.023587833643699565,0.0186219739292365,0.0148975791433892,0.014276846679081317,0.01738050900062073,0.014276846679081317,0.0223463687150838,0.0260707635009311,0.0074487895716946,0.01303538175046555,0.010552451893234015,0.012414649286157667,0.008069522036002483,0.0148975791433892,0.012414649286157667,0.0111731843575419,0.008690254500310366,0.010552451893234015,0.008690254500310366,0.0148975791433892,0.009931719428926133,0.00558659217877095,0.006828057107386716,0.002482929857231533,0.0031036623215394167,0.0074487895716946,0.008690254500310366,0.010552451893234015,0.00558659217877095,0.00931098696461825,0.0074487895716946,0.01738050900062073,0.0111731843575419
0.27221526908635796,0.12453066332916145,0.07196495619524405,0.05006257822277847,0.058823529411764705,0.03566958698372966,0.025031289111389236,0.02190237797246558,0.02065081351689612,0.02065081351689612,0.01376720901126408,0.01376720901126408,0.015018773466833541,0.013141426783479349,0.008135168961201502,0.016270337922403004,0.017521902377972465,0.012515644555694618,0.011889862327909888,0.01939924906132666,0.014392991239048811,0.006257822277847309,0.01939924906132666,0.01376720901126408,0.00688360450563204,0.007509386733416771,0.00688360450563204,0.0031289111389236545,0.004380475594493116,0.005632040050062578,0.0031289111389236545,0.005632040050062578,0.0050062578222778474,0.011264080100125156,0.007509386733416771,0.009386733416770964,0.007509386733416771,0.006257822277847309,0.013141426783479349
0.21419098143236073,0.11074270557029178,0.0603448275862069,0.07360742705570292,0.045755968169761276,0.04774535809018567,0.03713527851458886,0.03249336870026525,0.035145888594164454,0.021220159151193633,0.022546419098143235,0.021220159151193633,0.012599469496021221,0.020557029177718834,0.01989389920424403,0.010610079575596816,0.011273209549071617,0.007957559681697613,0.016578249336870028,0.015251989389920425,0.009283819628647215,0.005305039787798408,0.011936339522546418,0.013925729442970823,0.013262599469496022,0.011273209549071617,0.009283819628647215,0.014588859416445624,0.009946949602122016,0.011273209549071617,0.005968169761273209,0.007957559681697613,0.013262599469496022,0.001989389920424403,0.005968169761273209,0.005305039787798408,0.001989389920424403,0.004641909814323607,0.005968169761273209
0.2416555407209613,0.1054739652870494,0.07076101468624833,0.056742323097463285,0.06675567423230974,0.021361815754339118,0.03871829105473965,0.029372496662216287,0.03204272363150868,0.01335113484646195,0.02069425901201602,0.010013351134846462,0.010013351134846462,0.00801068090787717,0.018024032042723633,0.007343124165554072,0.016688918558077435,0.010680907877169559,0.012683578104138851,0.012683578104138851,0.011348464619492658,0.01602136181575434,0.008678237650200267,0.004672897196261682,0.02069425901201602,0.010013351134846462,0.008678237650200267,0.006008010680907877,0.012016021361815754,0.007343124165554072,0.014018691588785047,0.011348464619492658,0.021361815754339118,0.008678237650200267,0.01335113484646195,0.006008010680907877,0.004672897196261682,0.0026702269692923898,0.009345794392523364
0.21658415841584158,0.13366336633663367,0.05693069306930693,0.04702970297029703,0.058787128712871284,0.04579207920792079,0.03589108910891089,0.039603960396039604,0.027846534653465347,0.017945544554455444,0.021658415841584157,0.022896039603960396,0.01670792079207921,0.014232673267326733,0.019801980198019802,0.01608910891089109,0.01670792079207921,0.013613861386138614,0.012376237623762377,0.01051980198019802,0.009282178217821782,0.009282178217821782,0.014232673267326733,0.009282178217821782,0.012376237623762377,0.006188118811881188,0.0024752475247524753,0.005569306930693069,0.013613861386138614,0.0024752475247524753,0.007425742574257425,0.021658415841584157,0.006806930693069307,0.0049504950495049506,0.007425742574257425,0.007425742574257425,0.003094059405940594,0.009900990099009901,0.0018564356435643563
0.23179611650485438,0.10800970873786407,0.06492718446601942,0.046723300970873786,0.035800970873786406,0.0345873786407767,0.027305825242718445,0.03822815533980582,0.021844660194174758,0.025485436893203883,0.023058252427184466,0.026092233009708737,0.019417475728155338,0.03033980582524272,0.014563106796116505,0.020024271844660196,0.021844660194174758,0.021237864077669904,0.013956310679611651,0.006674757281553398,0.011529126213592233,0.01820388349514563,0.01820388349514563,0.012742718446601941,0.007888349514563107,0.021237864077669904,0.00424757281553398,0.006674757281553398,0.00849514563106796,0.00424757281553398,0.00424757281553398,0.007281553398058253,0.014563106796116505,0.009101941747572815,0.003033980582524272,0.0012135922330097086,0.003033980582524272,0.003033980582524272,0.009101941747572815
0.28769716088328073,0.138801261829653,0.08580441640378549,0.04605678233438486,0.056782334384858045,0.028391167192429023,0.032176656151419555,0.02334384858044164,0.008832807570977918,0.01892744479495268,0.01829652996845426,0.023974763406940065,0.013249211356466877,0.011987381703470032,0.011356466876971609,0.011987381703470032,0.010094637223974764,0.0031545741324921135,0.007570977917981073,0.006309148264984227,0.0056782334384858045,0.004416403785488959,0.0056782334384858045,0.007570977917981073,0.007570977917981073,0.006309148264984227,0.0031545741324921135,0.0056782334384858045,0.0018927444794952682,0.0056782334384858045,0.0056782334384858045,0.014511041009463722,0.017665615141955835,0.006309148264984227,0.005047318611987382,0.007570977917981073,0.015772870662460567,0.015772870662460567,0.013249211356466877
0.2134484885872918,0.11227637260950031,0.08204811844540408,0.055521283158544106,0.05798889574336829,0.047501542257865514,0.0283775447254781,0.030228254164096236,0.03578038247995065,0.020357803824799507,0.016656384947563233,0.033312769895126465,0.013571869216533004,0.02282541640962369,0.015422578655151141,0.013571869216533004,0.015422578655151141,0.012954966070326958,0.016039481801357187,0.00863664404688464,0.008019740900678593,0.011104256631708822,0.009253547193090685,0.0024676125848241827,0.005552128315854411,0.00987045033929673,0.007402837754472548,0.011721159777914868,0.00863664404688464,0.00987045033929673,0.00987045033929673,0.00431832202344232,0.006785934608266502,0.006785934608266502,0.010487353485502776,0.011104256631708822,0.008019740900678593,0.003701418877236274,0.0030845157310302285
0.26776315789473687,0.13421052631578947,0.07105263157894737,0.057236842105263155,0.046052631578947366,0.028289473684210528,0.024342105263157894,0.023026315789473683,0.01644736842105263,0.021052631578947368,0.020394736842105264,0.02631578947368421,0.019078947368421053,0.015789473684210527,0.017105263157894738,0.009868421052631578,0.010526315789473684,0.009868421052631578,0.007894736842105263,0.006578947368421052,0.0059210526315789476,0.0059210526315789476,0.006578947368421052,0.004605263157894736,0.007236842105263158,0.0125,0.009868421052631578,0.019736842105263157,0.011842105263157895,0.010526315789473684,0.002631578947368421,0.0059210526315789476,0.01118421052631579,0.007236842105263158,0.0059210526315789476,0.010526315789473684,0.011842105263157895,0.010526315789473684,0.006578947368421052
0.27097163548581776,0.13578756789378393,0.08026554013277007,0.053108026554013275,0.04284852142426071,0.0356065178032589,0.032589016294508145,0.02776101388050694,0.024743512371756187,0.024140012070006035,0.025347012673506336,0.019915509957754977,0.015691007845503924,0.01388050694025347,0.007845503922751962,0.01388050694025347,0.012673506336753168,0.006638503319251659,0.004224502112251056,0.009052504526252263,0.009052504526252263,0.008449004224502113,0.009656004828002414,0.012070006035003017,0.005431502715751358,0.006035003017501509,0.010259505129752565,0.012673506336753168,0.010863005431502716,0.0030175015087507543,0.009052504526252263,0.007845503922751962,0.009052504526252263,0.005431502715751358,0.004224502112251056,0.0018105009052504525,0.0030175015087507543,0.004828002414001207,0.010259505129752565
0.24199288256227758,0.11743772241992882,0.05812574139976275,0.05338078291814947,0.04329774614472123,0.03202846975088968,0.028469750889679714,0.04329774614472123,0.027283511269276393,0.018386714116251483,0.02965599051008304,0.018979833926453145,0.012455516014234875,0.01601423487544484,0.013048635824436536,0.027283511269276393,0.012455516014234875,0.01601423487544484,0.01482799525504152,0.010083036773428233,0.0071174377224199285,0.009489916963226572,0.014234875444839857,0.013641755634638196,0.011862396204033215,0.010083036773428233,0.005931198102016607,0.009489916963226572,0.010083036773428233,0.0071174377224199285,0.010676156583629894,0.00771055753262159,0.0035587188612099642,0.002372479240806643,0.008896797153024912,0.00771055753262159,0.00830367734282325,0.005338078291814947,0.011862396204033215
0.2926517571884984,0.13354632587859425,0.06134185303514377,0.06645367412140575,0.03450479233226837,0.047284345047923323,0.033226837060702875,0.019808306709265176,0.031309904153354634,0.016613418530351438,0.016613418530351438,0.012140575079872205,0.0076677316293929714,0.011501597444089457,0.010862619808306708,0.010862619808306708,0.006389776357827476,0.0038338658146964857,0.005750798722044728,0.0076677316293929714,0.010223642172523962,0.008306709265175719,0.005111821086261981,0.005111821086261981,0.008945686900958467,0.005111821086261981,0.005111821086261981,0.012779552715654952,0.006389776357827476,0.006389776357827476,0.010223642172523962,0.014696485623003195,0.012140575079872205,0.0134185303514377,0.0044728434504792336,0.008945686900958467,0.01853035143769968,0.0076677316293929714,0.006389776357827476
0.21915285451197053,0.14855739717618172,0.08225905463474524,0.058931860036832415,0.039287906691221605,0.039287906691221605,0.032535297728667895,0.030693677102516883,0.020871700429711478,0.014732965009208104,0.027010435850214856,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.016574585635359115,0.011663597298956415,0.010435850214855739,0.01289134438305709,0.00798035604665439,0.003069367710251688,0.010435850214855739,0.011663597298956415,0.006138735420503376,0.003683241252302026,0.011663597298956415,0.009208103130755065,0.007366482504604052,0.012277470841006752,0.00798035604665439,0.007366482504604052,0.00798035604665439,0.009821976672805401,0.004297114794352364,0.009821976672805401,0.007366482504604052,0.013505217925107428,0.011049723756906077,0.009208103130755065,0.00798035604665439
0.2510074841681059,0.10765687967760507,0.07138744962579159,0.05872193436960276,0.039723661485319514,0.03684513529073115,0.021301093839953943,0.033966609096142776,0.018422567645365574,0.023028209556706966,0.0333909038572251,0.012665515256188831,0.018998272884283247,0.015544041450777202,0.014968336211859529,0.013816925734024179,0.013241220495106506,0.013241220495106506,0.011514104778353483,0.017271157167530225,0.012089810017271158,0.014968336211859529,0.013816925734024179,0.011514104778353483,0.014392630972941854,0.008059873344847437,0.012089810017271158,0.0057570523891767415,0.012665515256188831,0.0028785261945883708,0.007484168105929764,0.012089810017271158,0.002302820955670697,0.004029936672423719,0.0028785261945883708,0.0069084628670120895,0.010938399539435808,0.0011514104778353484,0.017271157167530225
0.23506493506493506,0.15584415584415584,0.08376623376623377,0.05649350649350649,0.03961038961038961,0.03961038961038961,0.04220779220779221,0.02012987012987013,0.01948051948051948,0.01948051948051948,0.02012987012987013,0.016883116883116882,0.01948051948051948,0.008441558441558441,0.011688311688311689,0.012337662337662338,0.015584415584415584,0.01103896103896104,0.012337662337662338,0.011688311688311689,0.013636363636363636,0.014935064935064935,0.00974025974025974,0.011688311688311689,0.00909090909090909,0.006493506493506494,0.006493506493506494,0.007142857142857143,0.007142857142857143,0.005194805194805195,0.006493506493506494,0.005844155844155844,0.005194805194805195,0.014935064935064935,0.003246753246753247,0.0025974025974025974,0.001948051948051948,0.00909090909090909,0.007792207792207792
0.26262626262626265,0.1259655377302436,0.07724301841948901,0.0736779560308972,0.0421865715983363,0.035056446821152706,0.0338680926916221,0.029708853238265002,0.021984551396316103,0.013071895424836602,0.014854426619132501,0.010101010101010102,0.0184194890077243,0.014854426619132501,0.0196078431372549,0.008912655971479501,0.0112893642305407,0.0142602495543672,0.007724301841948901,0.008318478906714201,0.007724301841948901,0.007724301841948901,0.0059417706476530005,0.006535947712418301,0.0106951871657754,0.0071301247771836,0.008912655971479501,0.006535947712418301,0.007724301841948901,0.008318478906714201,0.0059417706476530005,0.013071895424836602,0.0112893642305407,0.0029708853238265003,0.007724301841948901,0.013071895424836602,0.0053475935828877,0.011883541295306001,0.007724301841948901
0.25576796308503624,0.11535926170072512,0.05800922874093606,0.06460118655240607,0.037574159525379035,0.03889255108767304,0.03098220171390903,0.037574159525379035,0.02043506921555702,0.02109426499670402,0.014502307185234015,0.015820698747528016,0.01845748187211602,0.016479894528675015,0.00922874093605801,0.013183915622940013,0.013183915622940013,0.0065919578114700065,0.00988793671720501,0.012524719841793012,0.007910349373764008,0.014502307185234015,0.011865524060646011,0.005273566249176005,0.007910349373764008,0.015820698747528016,0.013843111404087014,0.008569545154911009,0.007910349373764008,0.0032959789057350032,0.0032959789057350032,0.013843111404087014,0.008569545154911009,0.011865524060646011,0.015820698747528016,0.012524719841793012,0.008569545154911009,0.004614370468029005,0.013843111404087014
0.24668587896253602,0.11296829971181556,0.06628242074927954,0.04610951008645533,0.03515850144092219,0.03400576368876081,0.025936599423631124,0.03054755043227666,0.03515850144092219,0.02363112391930836,0.03054755043227666,0.016138328530259365,0.012680115273775217,0.015561959654178675,0.008645533141210375,0.012680115273775217,0.01729106628242075,0.015561959654178675,0.016138328530259365,0.014985590778097982,0.01095100864553314,0.011527377521613832,0.016138328530259365,0.016138328530259365,0.008645533141210375,0.008645533141210375,0.013256484149855908,0.008645533141210375,0.016714697406340056,0.007492795389048991,0.008645533141210375,0.006340057636887608,0.01095100864553314,0.00345821325648415,0.005763688760806916,0.0069164265129683,0.004610951008645533,0.009798270893371758,0.008645533141210375
0.23941882501579279,0.1269740998104864,0.05243209096651927,0.05811749842072015,0.05053695514845231,0.03790271636133923,0.03790271636133923,0.03790271636133923,0.027163613392293114,0.024005053695514846,0.013897662665824383,0.01831964624131396,0.017687934301958308,0.02021478205938092,0.0082122552116235,0.014529374605180037,0.007580543272267846,0.009475679090334808,0.011370814908401769,0.01010739102969046,0.013265950726468731,0.013897662665824383,0.011370814908401769,0.010739102969046115,0.005685407454200884,0.020846493998736577,0.012002526847757423,0.008843967150979154,0.0012634238787113076,0.007580543272267846,0.0082122552116235,0.013265950726468731,0.0082122552116235,0.007580543272267846,0.009475679090334808,0.003158559696778269,0.010739102969046115,0.005685407454200884,0.004421983575489577
0.2174732872407291,0.0961659333752357,0.07605279698302954,0.046511627906976744,0.041483343808925204,0.049654305468258955,0.05342551854179761,0.03016970458830924,0.02702702702702703,0.01697045883092395,0.01759899434318039,0.013827781269641735,0.021370207416719043,0.013827781269641735,0.023884349465744813,0.021370207416719043,0.011313639220615965,0.02702702702702703,0.01257071024512885,0.008799497171590195,0.011942174732872407,0.00754242614707731,0.01257071024512885,0.011942174732872407,0.01697045883092395,0.006285355122564425,0.008799497171590195,0.0069138906348208675,0.009428032683846637,0.00502828409805154,0.0056568196103079825,0.008170961659333752,0.01759899434318039,0.01697045883092395,0.0043997485857950975,0.00754242614707731,0.006285355122564425,0.006285355122564425,0.0031426775612822125
0.2257296009529482,0.14234663490172722,0.08636092912447886,0.06015485407980941,0.05122096486003574,0.04169148302561048,0.02561048243001787,0.02858844550327576,0.023228111971411555,0.023228111971411555,0.02144133412745682,0.03156640857653365,0.015485407980941036,0.015485407980941036,0.01429422275163788,0.014889815366289458,0.014889815366289458,0.015485407980941036,0.008933889219773675,0.011911852293031567,0.008933889219773675,0.011316259678379988,0.011316259678379988,0.013103037522334724,0.008338296605122097,0.005955926146515783,0.007742703990470518,0.006551518761167362,0.007742703990470518,0.005360333531864205,0.009529481834425254,0.01012507444907683,0.001786777843954735,0.0023823704586063135,0.0023823704586063135,0.0011911852293031567,0.004169148302561048,0.005360333531864205,0.004169148302561048
0.23324905183312264,0.12579013906447534,0.09481668773704172,0.05752212389380531,0.04740834386852086,0.05246523388116309,0.03286978508217446,0.02970922882427307,0.01643489254108723,0.02718078381795196,0.022123893805309734,0.01643489254108723,0.020227560050568902,0.008849557522123894,0.010745891276864728,0.011378002528445006,0.008217446270543615,0.010113780025284451,0.008217446270543615,0.014538558786346398,0.00695322376738306,0.01327433628318584,0.020859671302149177,0.008217446270543615,0.010745891276864728,0.009481668773704172,0.010113780025284451,0.009481668773704172,0.007585335018963337,0.0050568900126422255,0.0018963337547408343,0.009481668773704172,0.006321112515802781,0.0050568900126422255,0.00695322376738306,0.004424778761061947,0.007585335018963337,0.005689001264222503,0.0025284450063211127
0.23086196503918022,0.11693791440626884,0.062085593731163354,0.0644966847498493,0.05726341169379144,0.02531645569620253,0.03676913803496082,0.028933092224231464,0.027727546714888487,0.012658227848101266,0.0162748643761302,0.01567209162145871,0.017480409885473176,0.017480409885473176,0.008438818565400843,0.02591922845087402,0.012658227848101266,0.007233273056057866,0.009644364074743821,0.022905364677516575,0.012658227848101266,0.009041591320072333,0.008438818565400843,0.0108499095840868,0.007836045810729355,0.004219409282700422,0.012658227848101266,0.01567209162145871,0.0108499095840868,0.004219409282700422,0.0162748643761302,0.013863773357444244,0.0108499095840868,0.009041591320072333,0.0108499095840868,0.008438818565400843,0.006027727546714889,0.007836045810729355,0.003616636528028933
0.2587228439763002,0.11389071757735353,0.08097432521395655,0.05727452271231073,0.051349572086899276,0.03225806451612903,0.028308097432521395,0.019749835418038184,0.030941408821593155,0.019749835418038184,0.016458196181698487,0.019091507570770244,0.009216589861751152,0.013166556945358789,0.021724818959842,0.017116524028966424,0.01184990125082291,0.014483212639894667,0.016458196181698487,0.009216589861751152,0.009216589861751152,0.005266622778143515,0.005924950625411455,0.01119157340355497,0.01053324555628703,0.003949967083607637,0.008558262014483212,0.01119157340355497,0.004608294930875576,0.01119157340355497,0.0065832784726793945,0.005266622778143515,0.01184990125082291,0.009216589861751152,0.009216589861751152,0.003949967083607637,0.015799868334430547,0.007241606319947334,0.007241606319947334
0.21730515191545574,0.09379128137384413,0.06406869220607662,0.07992073976221929,0.0607661822985469,0.043593130779392336,0.027080581241743725,0.02774108322324967,0.023117569352708058,0.021136063408190225,0.021796565389696168,0.013870541611624834,0.022457067371202115,0.013870541611624834,0.017173051519154558,0.015852047556142668,0.010568031704095112,0.015191545574636724,0.009907529722589167,0.013210039630118891,0.008586525759577279,0.019815059445178335,0.009247027741083224,0.009907529722589167,0.013870541611624834,0.004623513870541612,0.016512549537648614,0.010568031704095112,0.01453104359313078,0.010568031704095112,0.003963011889035667,0.0066050198150594455,0.009247027741083224,0.009907529722589167,0.008586525759577279,0.013210039630118891,0.002642007926023778,0.00726552179656539,0.007926023778071334
