0.9176740084002677,1.2897040118057816,0.8928720081732335,1.041684009535439,0.8680700079461989,1.4881200136220556,0.868070007946199,1.0912880099895075,0.8928720081732333,0.49604000454068514,0.27282200249737687,1.9345560177086727,0.48363900442716806,1.041684009535439,1.1160900102165416,0.7936640072650963,1.6865360154383295,1.1160900102165416,0.9424760086273019,1.7361400158923979,1.3021050119192987,1.9097540174816379,0.570446005221788,0.29762400272441114,0.6200500056758564,0.6448520059028907,1.0044810091948875,2.083368019070878,0.0,0.3720300034055139,0.7688620070380621,0.39683200363254817,1.636932014984261,0.8432680077191648,0.4340350039730995,0.44643600408661666,1.3765110126004014,0.9424760086273019,0.9672780088543362
0.9557011258369704,1.2114521313426387,0.7672530165170045,1.130688655919796,0.8076347542284257,1.2114521313426387,1.319136765239762,0.8614770711769875,1.4537425576111664,0.26921158474280854,0.4441991148256342,1.938323410148222,0.6999501203313023,0.9422405465998301,1.2114521313426385,1.2922156067654813,0.45765969406277457,1.2114521313426387,0.5115020110113363,0.0,1.9787051478596431,0.8883982296512684,0.6191866449084598,1.2922156067654813,1.6825724046425536,0.34997506016565116,0.36343563940279155,1.507584874559728,0.3903567978770724,0.8076347542284257,0.8345559127027067,0.43073853558849373,0.8883982296512682,0.45765969406277457,1.88448109319966,2.4229042626852775,0.0,2.046008044045345,1.5748877707454303
1.1475834591851803,0.6486341291046672,0.5613179963405776,0.9978986601610266,1.683953989021732,0.8981087941449241,0.523896796584539,1.2972682582093344,0.5613179963405774,0.7484239951207698,1.3721106577214115,1.197478392193232,1.4594267904855014,0.6985290621127186,0.3742119975603849,0.598739196096616,1.0602673264210907,1.1226359926811549,0.9480037271529752,1.247373325201283,0.5238967965845389,1.0976885261771292,1.1475834591851806,0.299369598048308,0.31184333130032077,0.6486341291046672,1.0103723934130393,0.6985290621127186,0.7234765286167442,2.2452719853623098,0.3866857308123978,0.7983189281288212,0.8232663946328468,1.272320791705309,0.8731613276408982,2.694326382434772,2.7691687819468487,3.3180130450354133,3.891804774628004
0.7155492962696706,1.2190839862372165,1.0335712057228577,1.4841022441148723,0.7288002091635533,1.1130766830861545,0.46378195128589766,0.6360438189063738,0.4770328641797804,0.9275639025717952,0.8745602509962641,1.4310985925393414,1.0335712057228574,1.2985894636005133,0.9938184670412092,0.8480584252084985,2.2526551919600744,0.9540657283595608,0.755302034951319,1.060073031510623,1.1130766830861543,1.1660803346616855,2.133396975915129,0.9540657283595609,1.325091289388279,0.6890474704819051,1.073323944404506,1.1130766830861543,1.5371058956904036,1.9876369340824185,0.821556599420733,0.42402921260424925,0.437280125498132,3.1537172687441037,1.3913458538576928,1.9081314567191217,0.49028377707366316,2.014138759870184,0.0
1.121512955603803,0.7112033376999728,1.1898978919211083,1.2035748791845693,1.025774044759576,0.7385573122268948,0.861650197598044,0.875327184861505,0.12309288537114914,0.5470794905384405,0.3008937197961423,0.8206192358076609,0.5334025032749796,0.957389108442271,1.4360836626634066,0.875327184861505,1.3950527008730236,3.446600790392176,2.3387648220518336,2.188317962153762,1.1488669301307253,2.4071497583691386,0.6291414141192067,0.3282476943230644,0.6838493631730507,1.4224066753999456,1.1078359683403423,1.1488669301307253,0.0,2.4618577074229826,0.847973210334583,1.75065436972301,0.0,0.4650175669576745,0.4786945542211355,0.49237154148459655,0.5060485287480575,0.0,0.0
0.989196055566599,1.0633857597340939,1.0015610062611815,0.8408166472316091,0.9891960555665988,0.8902764500099392,1.471429132655316,0.989196055566599,0.7789918937586968,1.3601445764040736,0.6800722882020368,0.5935176333399594,0.8037217951478617,0.8655465486207741,2.0402168646061103,0.5935176333399593,0.6306124854237068,2.003122012522363,1.4096043791824036,0.9891960555665988,1.038655858344929,1.088115661123259,0.0,2.077311716689858,1.2364950694582486,0.964466154177434,2.670829350029817,0.6924372388966192,0.7171671402857842,0.0,0.7666269430641143,0.7913568444532791,0.408043372921222,0.8408166472316091,0.43277327431038703,0.890276450009939,0.915006351399104,0.939736252788269,0.48223307708871704
0.8196195888980392,1.2435607555694388,1.1870352666799189,0.7348313555637592,1.3424803611260985,0.7630941000085193,0.8902764500099392,0.22610195555807977,1.2718235000141989,0.8478823333427989,0.7772254722308992,0.3391529333371197,0.7348313555637592,1.7805529000198783,0.8478823333427992,0.6783058666742392,1.4413999666827584,1.2718235000141989,1.073984288900879,0.2826274444475997,0.5935176333399594,1.865341133354158,1.950129366688438,1.017458800011359,0.35328430555949963,3.3067411000369167,0.7630941000085192,1.9783921111331981,0.8196195888980391,0.4239411666713996,0.43807253889377956,2.261019555580798,0.9326705666770789,1.4413999666827584,1.978392111133198,1.017458800011359,1.045721544456119,0.5369921444504395,1.6533705500184583
0.8948002124591765,0.7262146651842593,1.011513283649504,1.6080467586222884,0.907768331480324,1.4005568542839286,0.2723304994440972,1.5561742825376983,0.8169914983322917,1.037449521691799,1.4264930923262236,0.7780871412688493,0.8429277363745866,1.0893219977763888,0.5835653559516368,0.2074899043383598,1.543206163516551,1.4005568542839284,0.7391827842054067,1.037449521691799,1.0893219977763888,0.0,1.1930669499455688,0.933704569522619,0.32420297552868715,0.3371710945498347,2.100835281425893,1.4524293303685185,1.5043018064531084,0.7780871412688491,0.4020116896555721,0.8299596173534391,1.7117917107914682,1.3227481401570436,0.9077683314803241,2.3342614238065478,1.4394612113473708,2.956731136821627,2.023026567299008
1.1207748324816482,1.3773377459413025,0.7696887403789633,0.5941456943276208,0.6076490055623393,0.3240794696332477,0.7561854291442446,0.972238408899743,2.1875364200244216,1.4853642358190517,0.5941456943276208,0.6481589392664954,0.5266291381540275,1.7014172155745502,1.0127483426038988,0.8642119190219938,0.6886688729706513,1.4583576133496146,0.7696887403789633,1.6203973481662384,1.4178476796454584,1.1882913886552415,0.6211523167970581,2.268556287432734,0.3375827808679663,0.351086092102685,0.3645894033374036,1.8904635728606114,0.0,0.0,2.0930132413813913,0.0,0.4456092707457155,0.45911258198043414,0.9452317864303057,1.4583576133496146,1.4988675470537705,1.5393774807579266,0.5266291381540275
0.889004172124966,0.957389108442271,0.9437121211788101,1.3129907772922575,0.6838493631730507,0.4923715414845966,0.6701723759095898,0.984743082969193,0.7385573122268949,0.957389108442271,0.9026811593884271,0.6564953886461288,2.844813350799891,1.3403447518191796,0.2051548089519152,1.094158981076881,2.092579051309535,0.7385573122268949,1.0394510320230372,1.914778216884542,2.872167325326813,0.3008937197961423,1.5728535352980166,0.3282476943230644,1.3676987263461013,1.4224066753999456,1.8463932805672367,1.1488669301307253,1.1898978919211083,0.4103096179038304,1.695946420669166,0.4376635924307525,1.8053623187768537,0.930035133915349,2.3934727711056776,0.9847430829691931,1.012097057496115,0.0,0.0
0.911473508343509,0.828612280312281,1.3672102625152636,0.6628898242498248,1.2429184204684214,1.3257796484996498,0.7733714616247956,0.9943347363747371,1.2429184204684214,0.4143061401561404,0.30382450278116974,1.3257796484996498,1.4362612858746204,1.3534000578433922,1.2429184204684214,0.8838530989997664,0.23477347942181295,1.4915021045621057,0.26239388876555564,1.9334286540619887,0.8700428943278951,0.30382450278116974,0.6352694149060821,0.6628898242498249,1.381020467187135,1.0771959644059652,1.1186265784215792,0.7733714616247956,0.0,2.071530700780702,0.8562326896560237,0.8838530989997664,1.3672102625152633,3.286828711905381,1.4500714905464915,0.9943347363747372,3.5768430100146795,0.0,1.0771959644059654
0.8257794178154868,0.9660061114067959,1.495751398307297,0.8725216490125898,1.3243632172512523,1.0283290863362669,0.43626082450629494,0.7478756991536485,1.1218135487304728,0.7790371866183837,0.6855527242241778,0.9348446239420607,2.228046353728578,0.8725216490125899,0.4674223119710303,1.2464594985894142,0.5297452869005009,1.402266935913091,0.8881023927449576,0.3116148746473535,0.3271956183797212,2.0566581726725333,0.0,1.1218135487304728,1.5580743732367675,1.6203973481662384,2.103400403869636,0.0,0.9036831364773251,0.4674223119710303,0.9660061114067959,1.495751398307297,2.5708227158406665,2.1189811476020037,0.5453260306328687,1.6827203230957093,1.152975036195208,1.7762047854899152,0.6076490055623395
1.0043087730821998,0.8566163064524646,1.2406167196897764,0.8861547997784116,1.3292321996676173,0.7975393198005705,1.1372319930489616,0.7089238398227292,1.4621554196343793,0.7384623331486763,2.274463986097923,0.8861547997784117,0.9600010330932792,1.0338472664081468,1.1076934997230146,0.9452317864303056,0.5021543865410999,1.0633857597340939,0.841847059789491,0.0,0.6203083598448881,1.2996937063416703,1.0190780197451734,1.7723095995568234,0.3692311665743381,0.7680008264746233,1.1963089797008555,0.4135389065632587,0.8566163064524644,0.44307739988920575,1.8313865862087173,0.9452317864303056,0.4873851398781263,1.5064631596232996,1.5507708996122203,1.5950786396011407,0.0,0.561231373192994,0.0
1.0168820093084046,0.8184660074921306,0.8556690078326821,0.9920800090813704,0.9300750085137847,0.9672780088543363,0.7812630071515793,1.4881200136220556,2.1205710194114293,0.12401000113517129,0.27282200249737687,0.5952480054488223,1.2897040118057814,1.3889120127139185,1.8601500170275693,1.3889120127139185,1.054085009648956,1.1160900102165416,0.7068570064704764,1.2401000113517129,1.3021050119192987,0.8184660074921306,1.140892010443576,1.4881200136220556,1.550125014189641,1.2897040118057814,0.669654006129925,1.736140015892398,1.0788870098759904,0.3720300034055139,1.153293010557093,1.5873280145301927,1.636932014984261,0.4216340038595824,1.3021050119192987,1.3393080122598502,0.0,0.4712380043136509,0.0
0.9815868551391637,0.9815868551391637,1.3968736015441945,1.0570935363037146,0.7550668116455104,1.0570935363037148,0.9690024082784051,0.9060801739746126,1.2458602392150924,1.0067557488606804,0.41528674640503077,0.30202672465820424,0.817989045949303,0.1761822560506191,0.5663001087341328,0.6040534493164084,0.4278711932657892,0.9060801739746126,1.1955224517720582,1.0067557488606804,0.26427338407592865,2.214862647493497,0.0,1.510133623291021,0.943833514556888,2.6175649470377693,2.0386803914428784,0.0,1.8247447948099835,1.1326002174682657,3.511060674151624,0.4027022995442722,0.8305734928100614,1.2836135797973678,0.8809112802530955,0.4530400869873063,1.3968736015441943,0.0,2.944760565417491
1.0765139789900704,0.9714882249422585,1.181539733037882,0.8402060323824939,0.9189753479183526,0.39384657767929404,1.2865654870856937,1.0502575404781174,0.47261589321515285,1.4441041181574112,2.021745765420376,0.9452317864303057,1.5360016529492466,1.2865654870856937,0.196923288839647,1.4703605566693643,1.3390783641095996,0.47261589321515285,1.2471808293177644,0.5251287702390587,1.1027704175020232,0.5776416472629645,0.3019490428874588,1.8904635728606114,0.32820548139941164,1.0240011019661643,1.0633857597340939,1.1027704175020232,1.52287343369327,0.393846577679294,0.0,0.0,0.43323123544722336,1.3390783641095996,0.9189753479183527,1.4178476796454584,0.9714882249422585,0.9977446634542115,0.5120005509830823
