1.0063779455953825,0.7661850220242792,1.1310350325120313,0.7783466890405376,0.851316691138088,0.9850950283169305,0.7023362701889226,0.8999633592031216,0.7388212712376978,0.91212502621938,1.3712279560831346,1.240490035658357,1.5414912943107524,1.1067116984795144,1.459400041951008,1.0702266974307393,1.1888029508392586,0.8756400251706049,0.8665187749084111,1.3377833717884238,0.7023362701889226,0.668891685894212,1.8181692189306309,1.3134600377559074,1.21616670162584,0.8695591916624755,0.9850950283169303,2.2985550660728378,1.5870975456217211,1.2769750367071322,0.9425291937600261,1.1675200335608062,1.003337528841318,0.8269933571055712,0.851316691138088,1.2040050346095816,0.8999633592031216,0.5776791832722741,1.4229150409022329
1.1521053707107338,0.7747346310636172,1.094625059373756,1.2495719855864793,0.4998287942345917,0.5997945530815101,0.8747003899105356,0.839712374314114,1.0571378998061616,0.7497431913518875,0.5223210899751484,0.8097226466600387,0.9746661487574538,1.3645326082604354,1.0496404678926428,1.2395754097017875,1.2745634252982088,1.2595685614711711,0.7597397672365794,0.8996918296222651,0.9446764211033785,0.9346798452186865,0.9196849813916488,1.7993836592445305,1.1870933863071553,1.68942132451292,1.0121533083250482,1.1895925302783283,1.3045531529522845,1.2745634252982088,1.1621019465954259,0.5598082495427428,0.32988700419483047,0.8497089501988059,0.6997603119284284,1.7094144762823038,1.75689821173459,0.9496747090457243,1.461999223136181
0.7396337804129757,1.115938686237121,1.035487292578166,0.934274248942706,1.0640345612958597,1.2456989985902749,0.7266577491776604,0.8719892990131923,1.3780545171904914,1.4273634358846896,0.8564180615308139,1.1834140486607612,0.6410159430245789,0.6903248617187773,1.4792675608259511,0.6643727992481465,1.1470811612018779,1.354697660966924,1.2820318860491577,0.830465999060183,0.9809879613898413,0.8564180615308139,1.8503820541559706,0.9965591988722199,1.2327229673549591,1.2820318860491577,0.9809879613898413,1.3806497234375545,0.9783927551427782,3.114247496475687,0.8045139365895525,0.5813261993421283,0.5138508369184883,2.117688297603467,1.1808188424136978,1.0277016738369766,1.3443168359786715,0.9861783738839676,0.20242608727091965
1.1459579152840065,0.7984368432304608,0.3963463466395813,1.091388490746673,1.1057488656249186,0.7926926932791626,1.628466511193062,1.1028767906492696,1.318282413822955,1.1775507400161471,1.010970391428497,1.5164555871427459,1.194783189870042,1.1660624401135506,0.7323791187905305,1.1028767906492696,1.318282413822955,0.8788549425486367,1.5825133115826757,0.9190639922077246,1.5078393622157984,0.8214134430356539,0.9908658665989531,0.8271575929869522,0.7180187439122848,0.6720655443018986,0.7754602434252676,0.6433447945454073,1.749093660170326,0.7754602434252676,0.35613729698049335,1.4705023875323595,1.0425632161606375,0.5859032950324244,0.30156787244315963,0.3101840973701071,0.5313338704950907,0.10913884907466731,1.1201092405031645
0.8363891055903968,0.6573953281294168,0.7908270531457838,0.8982233196223716,1.8550264209592455,1.0934892586707134,0.7973359177807284,1.0674538001309342,1.17159563429005,0.7810637561933665,0.5369813323829395,1.4449679489577283,0.6769219220342511,0.7745548915584219,1.5133110276246478,1.8224820977845222,2.1023632770871448,0.9372765074320399,1.4840211367673968,1.1065069879406026,1.435204652005311,0.8591701318127033,1.1976310928298288,1.40591476114806,1.2204121190521353,1.0153828830513767,0.6150877080022762,1.1846133635599394,0.8494068348602861,1.659760481910904,1.513311027624648,0.41656733663646217,1.3961514641956425,2.6556167710574465,2.5059128844537177,1.054436070861045,0.8428979702253414,0.12366842806394972,1.0153828830513767
0.9996806220541713,0.8771707419004737,1.0805371429556117,1.1760948494754957,1.004581017260319,0.67625453844841,0.6174497959746352,0.9016727179312133,0.6395015744023007,0.7840632329836636,0.8085652090144033,1.1760948494754957,0.9874296340388015,0.960477460404988,0.9923300292449494,0.8232663946328469,0.8747205442973998,1.0584853645279462,1.350058879293746,1.2250988015369744,1.4407161906074821,1.1858956398877913,1.4652181666382216,1.2937043344230452,1.1638438614601256,0.6370513767992267,0.7938640233959595,0.960477460404988,1.9895604536960465,0.9555770651988401,0.9874296340388015,1.489720142668961,0.8085652090144031,1.3329074960722282,2.2296798187972935,0.7938640233959595,1.63183160364725,2.3276877229202517,0.4777885325994201
1.1439546056133107,0.8413601615478544,0.8782619230192517,0.8069185175078838,0.8610411009992662,0.5756674789537952,1.0849117872590754,0.7085138202508249,0.9742065028448842,1.1808563670847079,1.1095129615733403,1.003727912022002,0.7035935853879719,1.0676909652390905,1.2177581285561052,1.0627707303762373,1.4637698716987526,0.9299243890792076,1.0750713175333697,0.8364399266850014,1.0332493211991196,1.190696836810414,0.9053232147649428,1.180856367084708,1.2300587157132374,0.7035935853879719,1.3284634129702966,1.2398991854389436,1.2128378936932522,1.0332493211991196,1.3727455267359734,0.787237578056472,0.48710325142244204,0.5018639560110009,0.947145211099193,1.9484130056897684,2.18458427910671,1.8696892478841212,1.2472795377332229
0.9706445754425304,0.6694100520293313,1.3220848527579294,1.1826244252518185,0.627571923777498,1.07105608324693,0.8005028538850754,1.294192767256707,0.5773661698752982,0.9762229925427746,1.503383408515873,1.6735251300733285,1.305349601457196,1.0543208319461967,1.04595320629583,0.5801553784254204,0.8534978163373973,0.8032920624351975,0.7419294743325088,0.7251942230317755,0.5857337955256648,1.227251762053774,0.769821559833731,1.2049380936527965,2.09190641259166,1.2328301791540184,1.1296294627994965,1.5619567880684395,2.7501596304205025,0.7530863085329976,0.43232732526894313,0.8925467360391083,0.6443071750782312,1.7069956326747946,0.7809783940342198,1.7069956326747948,0.1032007163545219,0.847919399237153,0.7614539341833644
1.1618846297283671,1.3347601974734185,1.1337420954442894,0.9005610970904991,1.0050905101456462,0.5065656171134059,0.7035633571019525,0.9970497860644811,0.4341991003829193,0.4422398244640844,0.4864638069104929,0.09648868897398206,0.4703823587481625,0.6754208228178744,0.542748875478649,0.6432579264932137,0.47842308282932766,0.940764717496325,0.15277375754213826,0.5628506856815619,0.1688552057044686,0.796031684035352,0.6472782885337963,0.7719095117918565,0.804072408116517,0.940764717496325,0.8683982007658385,1.3508416456357488,0.9327239934151599,0.9648868897398205,1.3709434558386617,1.0292126823891419,0.9287036313745771,0.5467692375192317,2.251402742726248,2.315728535375569,5.057615447052893,2.5971538782163504,4.547029467898905
1.076801055273212,1.502513100381226,1.4810486275186372,1.3880359117807517,0.5187247608458995,0.5795407672899014,0.6010052401524905,0.31481226865130446,0.4507539301143679,0.2861929715011859,0.7476791380468483,0.386360511526601,0.5115699365583698,0.8514240902160282,0.751256550190613,0.4006701601016603,0.36489603866401205,0.32196709293883413,1.0875332917045064,0.5008377001270753,0.5258795851334291,0.4722184029769568,0.9050852723725005,0.6010052401524905,1.1626589467235675,0.8371144416409688,1.0624914066981526,0.7011727801779055,0.829959617353439,0.32196709293883413,0.6653986587402573,1.1447718860047436,1.1805460074423917,1.4595841546560482,1.0016754002541506,3.2196709293883417,3.9709274795789544,1.767241599019823,3.2089386929570476
0.9704685574272314,1.3391876142004957,0.5132569270283839,0.7551366282716451,0.3687190567732641,1.1858004865828178,1.1563029620409564,0.8259306871721117,1.300840832296076,1.0324133589651396,1.5899165728063152,0.9557197951563008,1.3037905847502622,0.8672272215307174,0.7964331626302505,1.5102732565432901,1.0029158344232785,1.115006427682351,0.6725435595544339,0.7669356380883894,0.6813928169169923,1.1032074178656064,0.6105987580165255,1.061910883507001,1.0324133589651394,1.3037905847502622,0.6371465301042005,1.2388960307581678,1.4542279599137538,1.150403457132584,0.9144232607976953,0.9439207853395564,1.460127464822126,0.5014579172116392,0.4129653435860559,1.6990574136112013,1.3096900896586343,3.2506272045130973,1.4955244942723596
0.6596022315198906,1.4475594918760841,0.9305739590631971,0.5276817852159125,0.338714659429133,0.2781025624786566,2.2212550823615778,0.4278500961210101,1.2514615311539548,1.3192044630397812,1.4511249093437595,1.1124102499146264,1.3905128123932828,1.0482327354964749,0.3208875720907576,0.5134201153452121,0.9091814542571464,1.4119053171993332,1.2871157058307054,1.4261669870700335,0.8984852018541213,1.098148580043926,0.4100230087826347,0.42785009612101016,0.0,1.483213666552835,2.887988148816818,1.8968020928031448,2.7917218771895906,2.5671005767260606,1.5473911809709866,0.4563734358624108,3.8827396222981667,0.6061209695047644,0.4991584454745118,1.9253254325445455,0.7915226778238686,3.6581183218346367,0.5562051249573132
0.7457510522810529,0.5178826751951756,0.7975393198005705,1.0081449410466086,1.5191225139058482,1.0150500433825442,1.7884215050073398,1.1048163737497079,0.9321888153513161,1.6226990489448834,1.1773199482770327,1.2429184204684216,0.8976633036716376,1.0150500433825442,1.0875536179098686,0.5524081868748539,1.4086408765308776,1.1807724994450004,1.0495755550622226,1.2429184204684214,0.5800285962185967,0.7595612569529242,1.2705388298121643,0.9943347363747372,0.9494515711911551,1.0771959644059652,1.0254076968864476,1.5467429232495913,1.9023556935502783,3.4180256562881586,1.1773199482770325,1.546742923249591,2.7344205250305267,1.1738673971090645,0.3625178726366229,1.2429184204684214,1.4051883253629096,1.8367572213588896,1.0771959644059654
1.0404706327042967,0.9463328135548605,0.8323765061634377,0.7035563325905246,0.9909244120993302,0.8918319708893975,1.3352706453038476,0.9314689473733705,1.360043755606331,1.436840397544029,0.654010111985558,1.1296538297932368,0.8695361716171623,0.6936470884695313,1.003310967250572,0.911650459131384,1.09497147536976,1.4269311534230358,0.8001714627702093,1.2882017357291293,0.6242823796225782,1.4715227519675056,1.025606766522807,0.8323765061634377,0.9909244120993304,1.481431996088499,0.6019865803503431,1.4566588857860157,0.21552605963160434,1.2634286254266462,0.8447630613146792,0.7927395296794643,2.1255328639530635,1.7688000755973046,1.5607059490564452,1.1593815621562165,1.1915866055494446,0.0,0.7729210414374778
0.9015501229156321,1.643481535544562,0.7537550207983154,0.733063706501891,1.034565714821217,1.0109184984824464,1.2828614863783092,1.0404775189059097,0.6650779595279254,1.0936837556681438,0.7803581391794323,0.9222414372120565,1.1528017965150705,1.0345657148212173,1.1084632658798756,0.6148276248080377,0.954756359677866,0.8512997881957444,0.6739456656549643,0.8276525718569737,0.37244365733563817,0.715328294247813,0.679857469739657,1.5607162783588648,0.7389755105865836,1.3833621558180846,0.7182841962901594,0.7448873146712764,0.7714904330523934,1.2414788577854605,1.191228523065573,0.8512997881957445,2.9263430219228708,0.4020026777591015,0.31036971444636513,1.1705372087691486,0.5468418778340719,1.235567053700768,0.6916810779090423
1.0525126947061378,0.8988400423110269,1.1916879270639744,0.6262885456102639,0.8553477821992029,0.8698452022364778,1.055412178713593,0.8814431382662974,0.9655281744824902,1.5367265239511105,1.211984315116159,1.0786080507732325,1.319265223391991,1.704896596383496,1.087306502795597,0.9278348823855761,0.8379508781544734,0.9916235305495845,1.873066668815882,1.739690404472955,1.7048965963834963,0.9568297224601254,0.26675252868585314,0.3479380808945911,0.6523839016773582,1.0554121787135928,0.5480024774089809,0.16237110441747582,0.8408503621619283,1.2177832831310687,0.7190720338488216,1.3917523235783642,0.19136594449202507,0.4929122812673373,1.3192652233919913,0.31314427280513196,1.1800899910341545,0.4407215691331487,1.0177188866166789
1.3504255522217585,0.6365442030296394,0.9012752033550504,1.011331911355502,0.9815868551391635,1.0172809225987696,0.8120400347060354,0.47592089946141264,0.8298870684358383,1.1600571924371932,1.341502035356857,0.8923516864901488,0.8507086077872752,1.0410769675718403,0.6246461805431042,0.713881349192119,0.45509936010997587,1.8203974404399033,1.3563745634650262,0.4759208994614126,1.2492923610862083,0.9815868551391637,1.0262044394636711,0.9280457539497547,0.07436264054084572,1.3147314847621523,1.0440514731934738,0.24985847221724164,0.8626066302738103,1.1600571924371932,1.7519838111423256,0.19036835978456507,2.2576497668200757,0.8090655290844014,0.52053848378592,1.0708220237881785,0.330170124001355,0.6781872817325131,2.0881029463869485
1.179814857515199,1.1177193386986097,1.1798148575151992,0.7865432383434661,0.569208922485403,0.6209551881658943,0.85122607044408,0.6830507069824837,0.8615753235801783,0.698574586686631,0.6545902608582136,0.6520029475741891,0.739971599231024,1.6300073689354726,0.5045260903847891,1.1177193386986097,0.8357021907399326,1.4437208124857042,1.3764506671010657,1.397149173373262,1.2496723161838623,0.9676551682251852,1.4877051383141218,1.1798148575151992,0.7761939852073677,2.2199147976930718,0.7684320453552941,0.43466863171612596,0.7503208523671222,0.46571639112442065,1.4437208124857044,0.5795581756215012,1.1953387372193462,0.52781190994101,1.1772275442311746,0.8382895040239573,0.9573059150890869,0.9831790479293326,1.109957398846536
1.0369811471899064,0.9793710834571339,0.6985220227598676,1.3058281112761785,1.0801886949894859,1.0513836631230997,0.9913731800681281,0.8449476014139978,0.9289622776909578,0.7681341831036342,0.9769706641349352,1.469056625185701,0.7489308285260435,1.3442348204313603,1.044182405156503,1.4210482387417238,0.6121069271607087,1.0801886949894859,1.5050629150186838,1.00817611532352,0.6049056691941121,0.8977568265023727,0.7177253773374584,1.0369811471899066,1.0201782119345144,1.1233962427890654,0.5184905735949532,0.9409643743019522,0.9745702448127361,0.2880503186638629,0.8185429888698105,0.691320764793271,1.2674214021209966,0.8161425695476116,0.7561320864926401,1.7283019119831775,1.332232723820366,1.550670882140462,0.7489308285260435
0.8929302288310432,1.443522989739642,1.30088237810529,1.1867698887978084,1.1981811377285565,1.009895530371212,0.579120883235469,0.9585449101828453,0.7445839927313173,0.8843717921329821,0.502094952952919,0.6162074422604005,0.7046446214736988,0.6789693113795153,0.5990905688642783,0.3195149700609484,0.581973695468156,0.9243111633906007,1.30088237810529,0.8558436698061117,1.37790830838784,1.2552373823822973,0.6561468135180191,0.20540248075346687,0.7845233639889357,0.6675580624487671,1.078363023955701,0.3195149700609484,0.7445839927313171,1.1981811377285565,0.5306230752797894,2.1909597947036463,0.47071401839336147,0.7759649272908746,1.3978779940166493,2.259427288288135,1.5833107891413067,1.30088237810529,1.3351161248975347
1.2337008930636664,1.1593815621562165,0.7060336436207729,1.1891092945191966,0.9785378569480886,1.055334498885787,0.919082392222129,0.8521949944054241,0.981015167978337,1.0900168533092631,0.8175126399819476,0.7431933090744979,0.7085109546510212,0.554917670775625,0.4459159854446987,1.0305613885833036,0.6317143127133231,0.8472403723449274,0.6589647340460548,0.6936470884695313,0.26011765817607424,0.7630117973164845,0.797694151739961,0.8323765061634377,0.6812605333182895,0.5796907810781082,0.334436989083524,1.4566588857860157,0.5747361590176117,1.7836639417787947,2.073509332317849,1.10983534155125,1.4715227519675054,0.9265143253128738,1.3872941769390625,0.981015167978337,0.6416235568343164,0.6589647340460548,0.676305911257793
1.3711547858255955,1.2553204915417042,0.800064776798039,0.6141911417843531,0.49835684750046194,0.7434945400547434,0.6599860953384498,0.3879101948111704,0.8970423255008316,0.7003934072979464,0.8889608631089323,1.2283822835687064,0.5953343962032546,0.7165563320817453,1.3334412946633982,1.1206294516767143,0.6411293497573511,1.1152418100821149,0.6653737369330492,0.7542698232439424,0.6222726041762525,0.7704327480277412,0.8054524183926386,0.7758203896223409,1.279564878717402,0.5603147258383573,0.36366580763547224,1.2822586995147023,1.1718120468254107,1.0505901109469198,0.91859289187923,0.5172135930815606,1.9557138988396507,1.7402082350556671,1.4142559185823922,0.6788428409195483,1.5947419120014783,0.8189215223791376,2.6264752773673
1.1615765862714267,0.9749443769664253,0.8440232749166483,0.6685332870626917,0.7103166175041098,0.8858066053580665,0.9359466018877682,1.0250843734961272,1.5543398924207579,0.9470888233388131,0.6741043977882141,0.8690932731814992,0.9777299323291865,0.9359466018877682,1.3370665741253833,1.2479288025170245,0.8997343821718725,0.6518199548861244,1.0585110378492617,0.6128221798074672,0.9359466018877683,0.7353866157689608,1.0891521468396352,0.80223994447523,1.114222145104486,0.7966688337497075,1.0529399271237394,0.7019599514158262,0.8078110552007524,1.2534999132425468,1.554339892420758,1.0696532593003065,0.9192332697112009,1.3259243526743385,0.9749443769664253,1.1030799236534412,1.6490487747546394,1.5877665567738928,2.172733182953748
