1.269012840345659,1.0340104625038702,0.6697567768490978,0.6580066579570083,0.6462565390649189,0.5640057068202929,1.3160133159140168,1.0340104625038702,1.057510700288049,0.8225083224462604,0.9047591546908865,0.7050071335253661,1.5275154559716264,0.4935049934677563,1.410014267050732,1.1280114136405857,1.3982641481586426,1.269012840345659,0.8930090357987971,0.705007133525366,0.7402574902016344,1.0340104625038702,0.810758203554171,1.4100142670507323,2.0562708061156507,0.3055030911943253,2.2207724706049032,1.9740199738710251,0.6815068957411872,0.352503566762683,1.0927610569643176,0.3760038045468619,0.7755078468779026,0.0,0.41125416122313024,0.8460085602304394,0.8695087980146181,1.3395135536981957,0.916509273582976
0.755302034951319,1.1660803346616855,0.9938184670412092,0.9010620767840297,1.1925821604494509,0.9540657283595609,1.1130766830861543,1.1660803346616855,1.192582160449451,1.325091289388279,2.0406405856579495,0.9540657283595609,1.2058330733433338,2.0406405856579495,1.5901095472659348,0.6360438189063738,0.6757965575880223,0.9540657283595608,0.251767344983773,1.8551278051435904,1.1130766830861543,0.29152008366542137,0.3047709965593042,0.636043818906374,0.6625456446941395,0.0,0.7155492962696706,1.4841022441148726,0.7685529478452018,0.3975273868164837,2.0538914985518324,1.696116850416997,1.311840376494396,0.4505310383920148,0.4637819512858976,0.9540657283595608,0.9805675541473263,1.510604069902638,0.5167856028614288
1.0569409975538873,0.9280457539497546,0.889377180868515,1.495184825807938,1.0311619488330606,1.082720046274714,0.8120400347060354,0.6186971692998364,1.6240800694120707,1.1600571924371932,0.9924933757518211,0.7733714616247956,0.6702552667414895,1.0827200462747137,0.5800285962185966,0.20623238976661215,1.3147314847621523,0.4640228769748774,0.7347028885435558,0.25779048720826514,1.3534000578433922,0.5671390718581835,0.5929181205790099,0.30934858464991827,0.9667143270309944,1.6756381668537237,0.348017157731158,0.7218133641831426,1.1213886193559535,2.3201143848743864,0.39957525517281106,0.8249295590664486,0.0,2.191219141270254,1.3534000578433922,2.320114384874387,0.9538248026705811,0.48980192569570385,2.513457250280586
0.9762229925427748,1.087791334547663,1.3388201040586627,1.004115078043997,1.1854136338019405,1.0041150780439971,0.6833560947799423,0.7809783940342198,1.380658232310496,0.9762229925427746,0.7670323512836088,0.6694100520293313,0.36259711151588775,0.3904891970171099,1.255143847554996,1.5619567880684395,0.47416545352077627,0.7530863085329977,0.2649748122616103,0.836762565036664,1.7572013865769947,1.840877643080661,1.2830359330562182,0.3347050260146657,0.34865106876527663,0.36259711151588775,0.3765431542664988,0.7809783940342198,0.8088704795354419,0.418381282518332,0.8646546505378863,0.8925467360391083,0.4602194107701652,1.4224963605623289,1.4643344888141623,1.5061726170659955,1.032007163545219,3.7096473716625438,1.0877913345476633
0.9106176646737029,0.9825085329374164,0.9345812874282742,1.9170898203656905,0.9585449101828452,1.437817365274268,0.8387267964099896,1.6295263473108368,1.186199326351271,0.5990905688642783,0.3953997754504236,0.718908682637134,0.7788177395235617,0.5032360778459937,1.2580901946149845,0.7668359281462762,1.2221447604831275,0.4313452095822804,0.6829632485052771,0.7189086826371338,1.2580901946149843,0.7907995509008472,0.5511633233551361,1.1502538922194145,0.0,0.3115270958094247,1.294035628746841,1.3419628742559835,1.042417589823844,1.4378173652742678,0.37143615269585256,0.3834179640731381,1.5815991018016946,3.2590526946216736,0.4193633982049948,0.4313452095822804,0.8866540419191318,0.910617664673703,0.9345812874282742
1.0390334140913284,0.8225681194889684,1.2013823850430985,0.9957403551708565,0.7035122074576702,0.9091542373299124,1.2122056497732165,1.5585501211369925,0.8766844431395584,1.4070244149153404,1.5477268564068745,1.0390334140913287,1.1256195319322726,0.7576285311082602,1.1364427966623905,0.8658611784094402,0.36799100082401215,1.1689125908527445,1.8507782688501788,0.43293058920472016,1.3637313559948685,0.9524472962503845,0.9957403551708565,0.5195167070456643,0.8117448547588502,0.5628097659661363,0.8766844431395583,0.9091542373299123,1.2554987086936884,0.0,0.3355212066336582,0.6926889427275523,0.7143354721877883,1.1039730024720362,1.1364427966623905,2.727462711989737,0.0,0.8225681194889684,0.0
1.2172518664480305,0.7112033376999728,1.3950527008730238,0.4923715414845965,0.8206192358076608,0.9847430829691932,0.6701723759095898,0.984743082969193,1.3540217390826406,0.8206192358076608,1.955809178674925,1.6412384716153219,0.7112033376999728,0.7659112867538168,0.6154644268557456,0.4376635924307525,1.162543917394186,0.24618577074229828,1.0394510320230372,0.8206192358076608,0.8616501975980441,0.9026811593884271,0.9437121211788101,1.6412384716153219,1.025774044759576,1.0668050065499592,2.2156719366806845,0.3829556433769084,1.1898978919211083,0.8206192358076608,0.847973210334583,0.4376635924307525,0.9026811593884269,0.4650175669576745,0.4786945542211355,1.4771146244537898,1.012097057496115,0.0,1.600207509824939
0.84838426732884,1.1156834200488854,1.0808183131723579,0.9762229925427748,0.929736183374071,0.6973021375305535,1.3016306567236997,1.2086570383862925,1.150548526925413,0.8135191604523122,1.0227098017114784,1.1156834200488854,1.057574908588006,0.9762229925427748,0.8716276719131917,0.7437889466992569,0.7902757558679605,1.673525130073328,0.6624370306540258,0.4648680916870355,1.2202787406784683,1.2783872521393478,1.0691966108801818,0.5578417100244427,2.3243404584351777,0.6043285191931462,0.627571923777498,1.9524459850855496,1.348117465892403,1.7432553438263834,1.0808183131723579,2.231366840097771,0.7670323512836086,0.7902757558679605,0.8135191604523123,0.836762565036664,0.0,0.8832493742053676,1.3597391681845792
1.034331504003654,0.8600059696210158,1.3597391681845792,1.255143847554996,0.6973021375305534,1.04595320629583,0.8135191604523122,0.836762565036664,1.150548526925413,0.6973021375305534,0.3835161756418044,0.8367625650366642,1.2086570383862925,1.6270383209046244,0.8716276719131917,0.7437889466992569,1.1854136338019408,1.04595320629583,0.4416246871026838,1.1621702292175888,0.2440557481356937,1.0227098017114784,0.8018974581601365,1.394604275061107,1.1621702292175888,1.2086570383862925,0.313785961888749,0.0,0.3370293664731008,0.6973021375305534,1.0808183131723579,2.231366840097771,2.301097053850826,0.39513787793398025,1.2202787406784685,1.255143847554996,2.1500149240525395,0.4416246871026838,1.812985557579439
1.0500934377374178,1.1165550477207986,0.917170217770656,0.9038778957739798,1.1298473697174747,0.47852359188034227,0.5582775238603993,0.8507086077872752,0.9570471837606845,1.993848299501426,1.0235087937440652,0.47852359188034227,1.382401487654322,0.9304625397673322,1.395693809650998,1.7014172155745504,0.22596947394349495,0.9570471837606845,0.25255411793684734,1.3292321996676173,0.5582775238603993,0.5848621678537517,0.917170217770656,1.2760629116809128,1.3292321996676173,0.691200743827161,1.7944634695512833,1.1165550477207986,1.156432013710827,0.0,0.4120619818969614,1.2760629116809126,1.315939877670941,0.0,0.4652312698836661,0.9570471837606845,0.49181591387701845,1.0102164717473894,4.665605020833337
